65816680,30120,30120
65816681,57000,57000
65816682,31800,31800
65816685,54720,54720
65816686,60300,60300
65816687,50700,50700
65816689,43920,43920
65816691,25740,25740
65816693,26400,26400
65816694,60120,60120
65816695,63720,63720
65816684,36300,36300
65816688,26340,26340
65816690,51720,51720
65816692,60780,60780
65440197,26520,26520
65440198,28920,28920
65440200,21120,21120
65440201,26520,26520
65440205,43920,43920
65440206,54720,54720
65440221,65820,65820
65440222,60120,60120
65440203,51120,51120
65440204,47520,47520
65440207,62820,62820
65440223,65520,65520
65440230,56820,56820
65440231,43920,43920
65440232,40320,40320
65440233,24720,24720
