65781106,56700,56700
65781107,61500,61500
65781108,60300,60300
65781109,57900,57900
65781110,62700,62700
65781111,59100,59100
65781112,67380,67380
65781113,66240,66240
65781114,63840,63840
65781115,65040,65040
65781116,33720,33720
65781117,25320,25320
65781118,26520,26520
65781119,23520,23520
65781120,31320,31320
65781121,27720,27720
65781122,32520,32520
65781123,28920,28920
65781124,69720,69720
65781125,30120,30120
65781126,68520,68520
65781127,62700,62700
65781128,61500,61500
65781129,63900,63900
65781130,67560,67560
65781131,66360,66360
65781132,65160,65160
65781133,23160,23160
65781134,20160,20160
65781135,21960,21960
65781136,57840,57840
65781137,56640,56640
65781138,59040,59040
65781139,54240,54240
65781140,60240,60240
65781141,55440,55440
65781142,24300,24300
65781143,26700,26700
65781144,30300,30300
65781145,29100,29100
65781146,25500,25500
65781147,27900,27900
65781148,31500,31500
65783134,34440,34440
65783135,38040,38040
65783137,36240,36240
65783139,66900,66900
65783140,65100,65100
65783142,30960,30960
65783144,25560,25560
65783145,29160,29160
65783147,27360,27360
65783148,23760,23760
65783150,21960,21960
65783151,20160,20160
65783165,46980,46980
65783166,45180,45180
65783167,48720,48720
65783168,52320,52320
65783169,50520,50520
65783170,54120,54120
65783214,83160,83160
65783215,86760,86760
65783216,79560,79560
65783217,81360,81360
65783218,32640,32640
65783221,77760,77760
65783222,84960,84960
65783226,61320,61320
65783227,57720,57720
65783228,55920,55920
65783229,63120,63120
65783230,59520,59520
65783231,68700,68700
65783233,74100,74100
65783234,75900,75900
65783235,72300,72300
65783236,70500,70500
65783238,43380,43380
65783239,41580,41580
65783240,39780,39780
65783241,20940,20940
65783242,22740,22740
65783246,66060,66060
65783247,62460,62460
65783248,64260,64260
65783249,60660,60660
65783251,48120,48120
65783252,46320,46320
65783253,51720,51720
65783254,55320,55320
65783255,49920,49920
65783256,53520,53520
65783264,28140,28140
65783266,26340,26340
65783267,24540,24540
65783270,58860,58860
65783271,57060,57060
65783307,75000,75000
65783309,39000,39000
65783310,33600,33600
65783311,67800,67800
65783312,37200,37200
65783313,35400,35400
65783314,69600,69600
65783315,71400,71400
65783316,73200,73200
65783318,83940,83940
65783319,80340,80340
65783320,82140,82140
65783322,85740,85740
65783330,40860,40860
65783331,42660,42660
65783332,44460,44460
65783334,31800,31800
65783335,76800,76800
65783338,78600,78600
65783340,30000,30000
65783224,83160,83160
65783225,86760,86760
65783245,40860,40860
65783306,76800,76800
65783321,83940,83940
65783323,78600,78600
65783341,66060,66060
65783136,67860,67860
65783138,68760,68760
65783141,64080,64080
65783143,21060,21060
65783146,18360,18360
65783149,20160,20160
65783152,83160,83160
65783153,86760,86760
65783154,81360,81360
65783155,77760,77760
65783156,72360,72360
65783157,70560,70560
65783158,24540,24540
65783159,25440,25440
65783160,74160,74160
65783161,84960,84960
65783162,79560,79560
65783163,75960,75960
65783164,69660,69660
65783171,66960,66960
65783172,66060,66060
65783173,65040,65040
65783174,41580,41580
65783175,45180,45180
65783176,57780,57780
65783177,61380,61380
65783178,53280,53280
65783179,60480,60480
65783180,50580,50580
65783181,37980,37980
65783182,59580,59580
65783183,49680,49680
65783184,55080,55080
65783185,46980,46980
65783186,44280,44280
65783187,40680,40680
65783188,52380,52380
65783189,35280,35280
65783190,54180,54180
65783191,55980,55980
65783192,46080,46080
65783193,56880,56880
65783194,42480,42480
65783195,62280,62280
65783196,38880,38880
65783197,51480,51480
65783198,43380,43380
65783199,36180,36180
65783200,48780,48780
65783201,39780,39780
65783202,58680,58680
65783203,37080,37080
65783204,63180,63180
65783205,47880,47880
65783206,28980,28980
65783207,32580,32580
65783208,28080,28080
65783209,31680,31680
65783210,33480,33480
65783211,30780,30780
65783212,34380,34380
65783213,29880,29880
65783219,22740,22740
65783220,23640,23640
65783223,21840,21840
65783232,26280,26280
65783237,27180,27180
65783243,39060,39060
65783244,39960,39960
65783250,65160,65160
65783257,58920,58920
65783258,59820,59820
65783259,54420,54420
65783260,58020,58020
65783261,56220,56220
65783262,57120,57120
65783263,55320,55320
65783265,20940,20940
65783268,24660,24660
65783269,25560,25560
65783272,67860,67860
65783273,30960,30960
65783274,28260,28260
65783275,37260,37260
65783276,26460,26460
65783277,66960,66960
