59517058,23040,23040
59517059,26640,26640
59517060,30240,30240
59517061,44640,44640
59517062,51840,51840
59517063,59040,59040
59517064,27000,27000
59517065,34200,34200
59517066,41400,41400
59517067,48600,48600
59517068,55800,55800
59517069,70200,70200
59517070,55440,55440
59517071,62640,62640
59517072,66240,66240
59517074,59400,59400
59517075,63000,63000
59517076,66600,66600
65470591,59400,59400
65470592,66600,66600
65470593,55380,55380
65470594,62580,62580
65470595,58980,58980
65470596,22980,22980
65470597,26580,26580
65470598,44580,44580
65470599,70200,70200
65470600,34200,34200
65470601,41400,41400
65470602,55800,55800
