56575196,25140,25140
56575196,27480,27480
56575197,61980,61980
56575197,63900,63900
56575199,33180,33180
56575199,35100,35100
56575200,40380,40380
56575200,42300,42300
56575201,51420,51420
56575201,53880,53880
56575202,58380,58380
56575202,60780,60780
56575203,47820,47820
56575203,50280,50280
56575204,28980,28980
56575204,31500,31500
56575208,54780,54780
56575208,57180,57180
56575209,65580,65580
56575209,67500,67500
56575210,36780,36780
56575210,38700,38700
56575211,43980,43980
56575211,45900,45900
56575212,29640,29640
56575198,54240,54240
56575213,36540,36540
56575195,40380,40380
56575195,42300,42300
56575205,51300,51300
56575205,53880,53880
56575206,28980,28980
56575206,31500,31500
56575207,25140,25140
56575207,27540,27540
56575214,58380,58380
56575214,60780,60780
56575289,31020,31020
56575290,79020,79020
56575291,65040,65040
56575292,27480,27480
56575294,43980,43980
56575295,58560,58560
