62403757,71400,71400
62403759,37200,37200
62403760,67800,67800
62403765,40800,40800
62403766,47100,47100
62403767,50700,50700
62403768,54300,54300
62403769,57000,57000
62403770,60900,60900
62403771,64500,64500
62403775,25800,25800
62403776,29400,29400
62403777,33600,33600
62403780,25200,25200
62403781,46800,46800
62403782,50100,50100
62403783,54000,54000
62403784,57000,57000
62403785,60300,60300
62403786,64200,64200
62403787,67500,67500
62403788,71400,71400
62403789,29100,29100
62403790,33000,33000
62403791,36600,36600
62403792,40200,40200
62403761,49800,49800
62403772,39600,39600
62403773,50400,50400
62403774,57600,57600
62403778,38700,38700
62403779,56700,56700
