65086727,41820,41820
65086728,52620,52620
65086729,77820,77820
65086730,85020,85020
65086745,39000,39000
65086746,64200,64200
65086747,71400,71400
65086749,45900,45900
65086715,56700,56700
65086716,66420,66420
65086717,70620,70620
65086718,87240,87240
65086719,33840,33840
65086720,37440,37440
65086721,44640,44640
65086731,49800,49800
65086732,53700,53700
65086733,28800,28800
65086734,28800,28800
65086735,35100,35100
65086736,26100,26100
65086737,17700,17700
65086738,19800,19800
65086739,21600,21600
65086740,62400,62400
65086741,70620,70620
65086750,58200,58200
65086751,61800,61800
65086723,41820,41820
65086724,52620,52620
65086725,77820,77820
65086726,85020,85020
65086742,39000,39000
65086743,64200,64200
65086744,71400,71400
65086748,45900,45900
65086722,13980,13980
59505781,58200,58200
59505782,28800,28800
59505783,66420,66420
59505784,70620,70620
59505785,87240,87240
59505786,33840,33840
59505787,37440,37440
59505788,44640,44640
59505789,56700,56700
59505790,13980,13980
59505791,41820,41820
59505792,52620,52620
59505793,77820,77820
59505794,85020,85020
59505795,41820,41820
59505796,52620,52620
59505797,77820,77820
59505798,85020,85020
59505799,35100,35100
59505800,17700,17700
59505801,19800,19800
59505802,21600,21600
59505803,62400,62400
59505804,70620,70620
59505805,39000,39000
59505806,64200,64200
59505807,71400,71400
59505808,39000,39000
59505809,64200,64200
59505810,71400,71400
59505811,26100,26100
59505812,28800,28800
59505813,45900,45900
59505814,45900,45900
59505815,61800,61800
59505816,49800,49800
59505817,53700,53700
65086983,58200,58200
65086984,30900,30900
65086985,58200,58200
65086986,62100,62100
65086987,35100,35100
65086989,54300,54300
65086988,54600,54600
65086990,50700,50700
59506391,54300,54300
59506392,50700,50700
59506394,58200,58200
59506396,30900,30900
59506397,58200,58200
59506398,62100,62100
59506400,35100,35100
59506401,54600,54600
59506393,18540,18540
59506395,61800,61800
59506399,65700,65700
59506402,22440,22440
53631857,24960,24960
53631859,24780,25020
53631863,32340,32340
53631865,39300,39480
53631867,39480,39480
53631868,39480,39480
53631869,46680,46860
53631870,46860,46860
53631871,53880,54120
53631872,54120,54120
53631873,61020,61200
53631874,61200,61200
53631875,61200,61200
53631878,68400,68400
53631881,75540,75540
53631882,75540,75540
53631883,75360,75360
53631884,22860,22860
53631885,22860,22860
53631886,82860,82860
53631929,32160,32400
58322248,68160,68220
59137482,43080,43200
58322251,68160,68220
53631845,35940,35940
53631847,57360,57540
53631850,50400,50400
53631852,71760,71940
53631861,28680,28680
53631877,64620,64800
53631916,50220,50400
53631918,71940,71940
53631926,64800,64800
53631933,28500,28620
53631936,35760,35820
53631938,43260,43320
53631940,43080,43200
53631942,43080,43200
53631944,57540,57540
53633150,28500,28620
63114846,57540,57540
63114849,24960,24960
58322265,24780,25020
58322266,32340,32340
58322270,39480,39480
58322274,46860,46860
58322275,54120,54120
58322278,61200,61200
58322280,68400,68400
58322283,39300,39480
58322285,46680,46860
58322291,61020,61200
58322299,82860,82860
59137479,68160,68220
62925215,75360,75360
58322289,53880,54120
58322272,39480,39480
62925030,32340,32340
62925033,39480,39480
62925036,46860,46860
62925039,54120,54120
62925042,61200,61200
62925045,61200,61200
62925057,39300,39480
62925058,46680,46860
62925061,53880,54120
62925064,61020,61200
61739389,75360,75360
62925048,68400,68400
62925051,75540,75540
62925068,68160,68220
54423017,-,35940
