64340360,67920,67920
64340362,53520,53520
64340366,31620,31620
64340368,25320,25320
64340380,69060,69060
64340383,54660,54660
64340384,62160,62160
64340385,32760,32760
64340359,67320,67320
64340361,53520,53520
64340365,31620,31620
64340367,25320,25320
64340379,68760,68760
64340381,62160,62160
64340382,54660,54660
64340386,32760,32760
64340363,52920,52920
64340376,59760,59760
64340377,54660,54660
64340378,34560,34560
64340388,33420,33420
64340391,59520,59520
64340364,60120,60120
64340374,69960,69960
64340375,62460,62460
64340387,34560,34560
64340390,33420,33420
64340392,67620,67620
66115534,53160,53160
66115537,33060,33060
66115547,52020,52020
66115548,31920,31920
66115538,33060,33060
66115539,65460,65460
66115544,69120,69120
66115545,63420,63420
66115549,31920,31920
66115540,33060,33060
66115541,54060,54060
66115542,31320,31320
66115543,52620,52620
66115529,61860,61860
66115530,54360,54360
66115531,40260,40260
66115532,52920,52920
66115535,38220,38220
66115536,59820,59820
