63113374,45840,45840
63113376,61740,61740
63113377,27840,27840
63113379,48840,48840
63113380,51840,51840
63113381,54840,54840
63113382,58440,58440
63113383,24900,24900
63113384,64740,64740
63113385,67440,67440
63113386,30840,30840
63113387,33840,33840
63113388,36840,36840
63113389,39840,39840
63113390,42840,42840
63113375,36840,36840
63113391,30840,30840
63113392,33840,33840
63113393,39840,39840
63113394,42840,42840
63113395,45840,45840
63113396,48840,48840
65466185,24900,24900
65466186,58440,58440
65466187,61740,61740
65466188,36840,36840
65466189,39840,39840
65466190,42840,42840
65466191,45840,45840
65466192,48840,48840
65466193,51840,51840
65466194,54840,54840
65466195,64740,64740
65466196,67440,67440
65466197,27840,27840
65466205,30840,30840
65466206,33840,33840
65466198,30840,30840
65466199,33840,33840
65466200,36840,36840
65466201,39840,39840
65466202,42840,42840
65466203,45840,45840
65466204,48840,48840
