65441866,17880,17880
65441868,19680,19680
65441870,21480,21480
65441872,23280,23280
65441886,71280,71280
65441888,72480,72480
65441890,73680,73680
65441892,74880,74880
65441894,76080,76080
65441896,77280,77280
65441898,78480,78480
65441900,79680,79680
65441902,80880,80880
65441904,82080,82080
65441906,83280,83280
65441908,84480,84480
65441910,85680,85680
65441912,86880,86880
65441914,88080,88080
65442033,66720,66720
65442035,67620,67620
65442037,68520,68520
65442039,69420,69420
65442041,70320,70320
65442043,55020,55020
65442045,55920,55920
65442047,56820,56820
65442049,57720,57720
65442051,58620,58620
65442053,59520,59520
65442055,60420,60420
65442057,61320,61320
65442059,62220,62220
65442061,63120,63120
65442063,64020,64020
65442065,64920,64920
65442067,65820,65820
65442069,25200,25200
65442071,27000,27000
65442073,27900,27900
65442075,28740,28740
65442095,29880,29880
65442097,30780,30780
65442099,31680,31680
65442101,32580,32580
65442103,33540,33540
65442105,34260,34260
65442107,35160,35160
65442109,36060,36060
65442111,36960,36960
65442113,37860,37860
65442115,38760,38760
65442117,39660,39660
65442119,40560,40560
65442121,41460,41460
65442123,42360,42360
65442125,43260,43260
65442127,44160,44160
65442129,45060,45060
65442131,45960,45960
65442133,46860,46860
65442135,47760,47760
65442137,48660,48660
65442139,49560,49560
65442141,50460,50460
65442143,51360,51360
65442145,52260,52260
65442147,53160,53160
65442149,54000,54000
65442218,64560,64560
65442220,65460,65460
65442222,66360,66360
65442224,67260,67260
65442398,32160,32160
65442400,33060,33060
65442402,33960,33960
65442404,34860,34860
65442406,35760,35760
65442408,36660,36660
65442410,37560,37560
65442412,38460,38460
65442414,39360,39360
65442416,40260,40260
65442418,41160,41160
65442420,42060,42060
65442422,42960,42960
65442424,43860,43860
65442426,44760,44760
65442428,45660,45660
65442430,46560,46560
65442432,47460,47460
65442434,48360,48360
65442436,49260,49260
65442438,50160,50160
65442440,51060,51060
65442442,51960,51960
65442536,21360,21360
65442538,68160,68160
65442540,69360,69360
65442542,70560,70560
65442544,71760,71760
65442546,72960,72960
65442548,74160,74160
65442550,23160,23160
65442552,75360,75360
65442554,76560,76560
65442556,77760,77760
65442558,78960,78960
65442560,80160,80160
65442562,81360,81360
65442564,82560,82560
65442566,83760,83760
65442568,84960,84960
65442570,86160,86160
65442581,15960,15960
65442621,17760,17760
65442656,19560,19560
65442718,63600,63600
65442720,24900,24900
65442722,25800,25800
65442724,26700,26700
65442726,27600,27600
65442728,28500,28500
65442730,29400,29400
65442732,30300,30300
65442734,31200,31200
65442736,52800,52800
65442738,53700,53700
65442740,54600,54600
65442742,55500,55500
65442744,56400,56400
65442746,57300,57300
65442748,58200,58200
65442750,59100,59100
65442752,60000,60000
65442754,60900,60900
65442756,61800,61800
65442758,62700,62700
65441673,46980,46980
65441675,48780,48780
65441677,50580,50580
65441679,52380,52380
65441681,54180,54180
65441683,55980,55980
65441685,57780,57780
65441687,59580,59580
65441689,61380,61380
65441691,63180,63180
65441693,64980,64980
65441695,66780,66780
65441697,68580,68580
65441735,70140,70140
65441737,71940,71940
65441739,73740,73740
65441741,75540,75540
65441743,77340,77340
65441745,79140,79140
65441747,80940,80940
65441749,82740,82740
65441751,84540,84540
65441753,86340,86340
65441755,88140,88140
65441884,16080,16080
65441916,2580,2580
65441917,4380,4380
65441918,5280,5280
65441919,6480,6480
65441920,7980,7980
65441921,9780,9780
65441923,19680,19680
65441925,21480,21480
65441927,23280,23280
65441929,25080,25080
65441931,26880,26880
65441933,28680,28680
65441935,30480,30480
65441937,32280,32280
65441939,34080,34080
65441941,35880,35880
65442208,37980,37980
65442210,39780,39780
65442212,41580,41580
65442214,43380,43380
65442216,45180,45180
65442320,62760,62760
65442322,64560,64560
65442324,66360,66360
65442326,68160,68160
65442328,69960,69960
65442330,71760,71760
65442332,73560,73560
65442334,75360,75360
65442336,77160,77160
65442338,78960,78960
65442572,960,960
65442573,2460,2460
65442574,3360,3360
65442575,4260,4260
65442576,6060,6060
65442577,7860,7860
65442579,14160,14160
65442583,17760,17760
65442585,19560,19560
65442587,21360,21360
65442589,23160,23160
65442591,24960,24960
65442593,26760,26760
65442595,28560,28560
65442597,30360,30360
65442599,32160,32160
65442601,33960,33960
65442603,80760,80760
65442605,82560,82560
65442607,84360,84360
65442609,86160,86160
65442658,35700,35700
65442660,37500,37500
65442662,39300,39300
65442664,41100,41100
65442666,42900,42900
65442668,44700,44700
65442670,46500,46500
65442672,48300,48300
65442674,50100,50100
65442676,51900,51900
65442678,53700,53700
65442680,55500,55500
65442682,57300,57300
65442684,59100,59100
65442686,60900,60900
65441699,37980,37980
65441701,39780,39780
65441703,41580,41580
65441705,43380,43380
65441707,45180,45180
65441709,46980,46980
65441711,48780,48780
65441713,50580,50580
65441715,52380,52380
65441717,54180,54180
65441719,55980,55980
65441721,57780,57780
65441723,59580,59580
65441725,61380,61380
65441727,63180,63180
65441729,64980,64980
65441731,66780,66780
65441733,68580,68580
65441757,2640,2640
65441759,4440,4440
65441761,6540,6540
65441763,8040,8040
65441765,9840,9840
65441767,70140,70140
65441769,71940,71940
65441771,73740,73740
65441773,75540,75540
65441775,77340,77340
65441777,79140,79140
65441779,80940,80940
65441781,82740,82740
65441783,84540,84540
65441785,86340,86340
65441787,88140,88140
65441943,19680,19680
65441945,21480,21480
65441947,23280,23280
65441949,25080,25080
65441951,26880,26880
65441953,28680,28680
65441955,30480,30480
65441957,32280,32280
65441959,34080,34080
65441961,35880,35880
65442340,62760,62760
65442342,64560,64560
65442344,66360,66360
65442346,68160,68160
65442348,69960,69960
65442350,71760,71760
65442352,73560,73560
65442354,75360,75360
65442356,77160,77160
65442358,78960,78960
65442611,1560,1560
65442613,3360,3360
65442615,4260,4260
65442617,5760,5760
65442619,7860,7860
65442623,17760,17760
65442625,19560,19560
65442627,21360,21360
65442629,23160,23160
65442631,24960,24960
65442633,26760,26760
65442635,28560,28560
65442637,30360,30360
65442639,32160,32160
65442641,33960,33960
65442643,80760,80760
65442645,82560,82560
65442647,84360,84360
65442649,86160,86160
65442688,35700,35700
65442690,37500,37500
65442692,39300,39300
65442694,41100,41100
65442696,42900,42900
65442698,44700,44700
65442700,46500,46500
65442702,48300,48300
65442704,50100,50100
65442706,51900,51900
65442708,53700,53700
65442710,55500,55500
65442712,57300,57300
65442714,59100,59100
65442716,60900,60900
65442773,1560,1560
65442771,1860,1860
65441874,22320,22320
65441875,23220,23220
65441876,24120,24120
65441877,25020,25020
65441878,25920,25920
65441879,17820,17820
65441880,19620,19620
65441881,20520,20520
65441882,21420,21420
65442002,27000,27000
65442003,27600,27600
65442004,28200,28200
65442005,28800,28800
65442006,29400,29400
65442007,29700,29700
65442008,30000,30000
65442009,30300,30300
65442010,30600,30600
65442011,30900,30900
65442012,31200,31200
65442013,31800,31800
65442014,32400,32400
65442015,33000,33000
65442016,33600,33600
65442017,34200,34200
65442018,34800,34800
65442019,35400,35400
65442020,36000,36000
65442021,36600,36600
65442022,37200,37200
65442023,67200,67200
65442024,67800,67800
65442025,68400,68400
65442026,69000,69000
65442027,69600,69600
65442028,70200,70200
65442029,71400,71400
65442030,72600,72600
65442031,73800,73800
65442076,75000,75000
65442077,76200,76200
65442078,77400,77400
65442079,78600,78600
65442080,79800,79800
65442081,81000,81000
65442082,82200,82200
65442083,83400,83400
65442084,84600,84600
65442085,85800,85800
65442086,87000,87000
65442087,88020,88020
65442158,52860,52860
65442159,53460,53460
65442160,54060,54060
65442161,54660,54660
65442162,55260,55260
65442163,55860,55860
65442164,56460,56460
65442165,57060,57060
65442166,57660,57660
65442167,58260,58260
65442168,58860,58860
65442169,59460,59460
65442170,60060,60060
65442171,60660,60660
65442172,61260,61260
65442173,61860,61860
65442174,62460,62460
65442175,63060,63060
65442176,63660,63660
65442177,64260,64260
65442178,64860,64860
65442179,65460,65460
65442180,66060,66060
65442181,66660,66660
65442182,49200,49200
65442183,49800,49800
65442184,50400,50400
65442185,51000,51000
65442186,51600,51600
65442187,52200,52200
65442188,37800,37800
65442189,38400,38400
65442190,39000,39000
65442191,39600,39600
65442192,40200,40200
65442193,40800,40800
65442194,41400,41400
65442195,42000,42000
65442196,42600,42600
65442197,43200,43200
65442198,43800,43800
65442199,44400,44400
65442200,45000,45000
65442201,45600,45600
65442202,46200,46200
65442203,46800,46800
65442204,47400,47400
65442205,48000,48000
65442206,48600,48600
65442225,19500,19500
65442226,20400,20400
65442227,21300,21300
65442228,22200,22200
65442229,23100,23100
65442230,15900,15900
65442231,17700,17700
65442232,18600,18600
65442245,23760,23760
65442246,24660,24660
65442247,25260,25260
65442248,25860,25860
65442249,26460,26460
65442250,27060,27060
65442251,27660,27660
65442252,28260,28260
65442253,28860,28860
65442254,29460,29460
65442255,30060,30060
65442256,30660,30660
65442257,31260,31260
65442258,31860,31860
65442259,32640,32640
65442260,48060,48060
65442261,48660,48660
65442262,49260,49260
65442263,49860,49860
65442264,50460,50460
65442265,51060,51060
65442266,51660,51660
65442267,52260,52260
65442268,52860,52860
65442269,53460,53460
65442270,54000,54000
65442271,43860,43860
65442272,44460,44460
65442273,45060,45060
65442274,45660,45660
65442275,46260,46260
65442276,46860,46860
65442277,47460,47460
65442278,54660,54660
65442279,55260,55260
65442280,55860,55860
65442281,56460,56460
65442282,57060,57060
65442283,57660,57660
65442284,58260,58260
65442285,58860,58860
65442286,59460,59460
65442287,60060,60060
65442288,60660,60660
65442289,61260,61260
65442290,61860,61860
65442291,62460,62460
65442292,63060,63060
65442293,63660,63660
65442294,64260,64260
65442359,73020,73020
65442360,74220,74220
65442361,75420,75420
65442362,76620,76620
65442363,77820,77820
65442364,79020,79020
65442365,80220,80220
65442366,81420,81420
65442367,82620,82620
65442368,83820,83820
65442369,85020,85020
65442370,86220,86220
65442379,33180,33180
65442380,33780,33780
65442381,34380,34380
65442382,34980,34980
65442383,35580,35580
65442384,36180,36180
65442385,36780,36780
65442386,37380,37380
65442387,37980,37980
65442388,38580,38580
65442389,39180,39180
65442390,39780,39780
65442391,40380,40380
65442392,40980,40980
65442393,41580,41580
65442394,42180,42180
65442395,42780,42780
65442396,43260,43260
65442461,65100,65100
65442462,65700,65700
65442463,66300,66300
65442464,66900,66900
65442465,68100,68100
65442466,69300,69300
65442467,70500,70500
65442468,71700,71700
65441873,16020,16020
65442088,2700,2700
65442371,480,480
65442372,1500,1500
65442373,14100,14100
65442768,2520,2520
65441793,53280,53280
65441794,54480,54480
65441795,55680,55680
65441796,56880,56880
65441797,58080,58080
65441798,59280,59280
65441799,60480,60480
65441800,61680,61680
65441801,62880,62880
65441802,64080,64080
65441803,65280,65280
65441804,66480,66480
65441805,67680,67680
65441806,68880,68880
65441807,70080,70080
65441823,71280,71280
65441824,72480,72480
65441825,73680,73680
65441826,74880,74880
65441827,76080,76080
65441828,77280,77280
65441829,78480,78480
65441830,79680,79680
65441831,80880,80880
65441832,82080,82080
65441833,83280,83280
65441834,84480,84480
65441835,85680,85680
65441836,86880,86880
65441837,87900,87900
65441962,37680,37680
65441963,38880,38880
65441964,40080,40080
65441965,41280,41280
65441966,42480,42480
65441967,43680,43680
65441968,44880,44880
65441969,46080,46080
65441970,47280,47280
65441971,48480,48480
65441972,49680,49680
65441973,50880,50880
65441974,52080,52080
65441988,16080,16080
65441989,19680,19680
65441990,21480,21480
65441991,23280,23280
65441992,25080,25080
65441993,26880,26880
65441994,28680,28680
65442089,4500,4500
65442090,5640,5640
65442091,6600,6600
65442092,8100,8100
65442093,9900,9900
65442150,30480,30480
65442151,32280,32280
65442152,34080,34080
65442153,35880,35880
65442233,40500,40500
65442234,41700,41700
65442235,42900,42900
65442236,44100,44100
65442237,45300,45300
65442238,46500,46500
65442295,47640,47640
65442296,48840,48840
65442297,50040,50040
65442298,51240,51240
65442299,52440,52440
65442300,53640,53640
65442301,54840,54840
65442302,56040,56040
65442303,57240,57240
65442304,58440,58440
65442305,59640,59640
65442306,60840,60840
65442374,2520,2520
65442375,3600,3600
65442376,5520,5520
65442377,6600,6600
65442378,7920,7920
65442444,17820,17820
65442445,21420,21420
65442446,23220,23220
65442447,25020,25020
65442448,26820,26820
65442449,28620,28620
65442450,30420,30420
65442451,32220,32220
65442469,62160,62160
65442470,63360,63360
65442471,64560,64560
65442472,65760,65760
65442473,66960,66960
65442474,68160,68160
65442475,69360,69360
65442476,70560,70560
65442477,71760,71760
65442487,34020,34020
65442488,35820,35820
65442489,37020,37020
65442490,38220,38220
65442491,39420,39420
65442492,73020,73020
65442493,74220,74220
65442494,75420,75420
65442495,76620,76620
65442496,77820,77820
65442497,79020,79020
65442498,80220,80220
65442499,81420,81420
65442500,82620,82620
65442501,83820,83820
65442502,85020,85020
65442503,86220,86220
65441808,53280,53280
65441809,54480,54480
65441810,55680,55680
65441811,56880,56880
65441812,58080,58080
65441813,59280,59280
65441814,60480,60480
65441815,61680,61680
65441816,62880,62880
65441817,64080,64080
65441818,65280,65280
65441819,66480,66480
65441820,67680,67680
65441821,68880,68880
65441822,70080,70080
65441838,2580,2580
65441839,4380,4380
65441840,5580,5580
65441841,6480,6480
65441842,7980,7980
65441843,9780,9780
65441844,71280,71280
65441845,72480,72480
65441846,73680,73680
65441847,74880,74880
65441848,76080,76080
65441849,77280,77280
65441850,78480,78480
65441851,79680,79680
65441852,80880,80880
65441853,82080,82080
65441854,83280,83280
65441855,84480,84480
65441856,85680,85680
65441857,86880,86880
65441858,87900,87900
65441975,37680,37680
65441976,38880,38880
65441977,40080,40080
65441978,41280,41280
65441979,42480,42480
65441980,43680,43680
65441981,44880,44880
65441982,46080,46080
65441983,47280,47280
65441984,48480,48480
65441985,49680,49680
65441986,50880,50880
65441987,52080,52080
65441995,16080,16080
65441996,19680,19680
65441997,21480,21480
65441998,23280,23280
65441999,25080,25080
65442000,26880,26880
65442001,28680,28680
65442154,30480,30480
65442155,32280,32280
65442156,34080,34080
65442157,35880,35880
65442239,40500,40500
65442240,41700,41700
65442241,42900,42900
65442242,44100,44100
65442243,45300,45300
65442244,46500,46500
65442307,47640,47640
65442308,48840,48840
65442309,50040,50040
65442310,51240,51240
65442311,52440,52440
65442312,53640,53640
65442313,54840,54840
65442314,56040,56040
65442315,57240,57240
65442316,58440,58440
65442317,59640,59640
65442318,60840,60840
65442443,14220,14220
65442453,17820,17820
65442454,21420,21420
65442455,23220,23220
65442456,25020,25020
65442457,26820,26820
65442458,28620,28620
65442459,30420,30420
65442460,32220,32220
65442478,62160,62160
65442479,63360,63360
65442480,64560,64560
65442481,65760,65760
65442482,66960,66960
65442483,68160,68160
65442484,69360,69360
65442485,70560,70560
65442486,71760,71760
65442504,480,480
65442505,1500,1500
65442506,2520,2520
65442507,3600,3600
65442508,5640,5640
65442509,6720,6720
65442510,7920,7920
65442511,34020,34020
65442512,35820,35820
65442513,37020,37020
65442514,38220,38220
65442515,39420,39420
65442516,73020,73020
65442517,74220,74220
65442518,75420,75420
65442519,76620,76620
65442520,77820,77820
65442521,79020,79020
65442522,80220,80220
65442523,81420,81420
65442524,82620,82620
65442525,83820,83820
65442526,85020,85020
65442527,86220,86220
65441859,2580,2580
65442452,14220,14220
65442528,480,480
65442529,1500,1500
65442769,2520,2520
65441860,4380,4380
65441861,5580,5580
65441862,6480,6480
65441863,7980,7980
65441864,9780,9780
65442530,2520,2520
65442531,3600,3600
65442532,5640,5640
65442533,6720,6720
65442534,7920,7920
65445280,16140,16140
65445282,17940,17940
65445284,19740,19740
65445402,67440,67440
65445404,68340,68340
65445406,70140,70140
65445408,71940,71940
65445410,73740,73740
65445412,75540,75540
65445414,77340,77340
65445416,79140,79140
65445418,80940,80940
65445420,82740,82740
65445422,84540,84540
65445424,86340,86340
65445468,63660,63660
65445470,64560,64560
65445472,65460,65460
65445474,66360,66360
65445476,23160,23160
65445478,24960,24960
65445480,25860,25860
65445482,26760,26760
65445484,27660,27660
65445486,28560,28560
65445488,29460,29460
65445490,30360,30360
65445492,31260,31260
65445494,51960,51960
65445496,52860,52860
65445498,53760,53760
65445500,54660,54660
65445502,55560,55560
65445504,56460,56460
65445506,57360,57360
65445508,58260,58260
65445510,59160,59160
65445512,60060,60060
65445514,60960,60960
65445516,61860,61860
65445518,62760,62760
65445544,32280,32280
65445546,33180,33180
65445548,34080,34080
65445550,34980,34980
65445552,35880,35880
65445554,36780,36780
65445556,37680,37680
65445558,38580,38580
65445560,39480,39480
65445562,40380,40380
65445564,41280,41280
65445566,42180,42180
65445568,43080,43080
65445570,43980,43980
65445572,44880,44880
65445574,45780,45780
65445576,46680,46680
65445578,47580,47580
65445580,48480,48480
65445582,49380,49380
65445584,50280,50280
65445586,51180,51180
65445602,21420,21420
65445637,25440,25440
65445639,72540,72540
65445641,74340,74340
65445643,76140,76140
65445645,77940,77940
65445647,79740,79740
65445649,81540,81540
65445651,83340,83340
65445653,85140,85140
65445655,86640,86640
65445657,26640,26640
65445661,27540,27540
65445663,28440,28440
65445665,21540,21540
65445667,33960,33960
65445669,34860,34860
65445671,35760,35760
65445673,36660,36660
65445675,37560,37560
65445677,38460,38460
65445679,39360,39360
65445681,40260,40260
65445683,41160,41160
65445685,42060,42060
65445687,42960,42960
65445689,43860,43860
65445691,44760,44760
65445693,45660,45660
65445695,46560,46560
65445697,47460,47460
65445699,48360,48360
65445701,49260,49260
65445703,50160,50160
65445705,51060,51060
65445707,51960,51960
65445709,52860,52860
65445711,53760,53760
65445927,66480,66480
65445929,67380,67380
65445931,68280,68280
65445933,69180,69180
65445935,70080,70080
65445937,70980,70980
65445939,54780,54780
65445941,55680,55680
65445943,56580,56580
65445945,57480,57480
65445947,58380,58380
65445949,59280,59280
65445951,60180,60180
65445953,61080,61080
65445955,61980,61980
65445957,62880,62880
65445959,63780,63780
65445961,64680,64680
65445963,65580,65580
65446070,29520,29520
65446072,30420,30420
65446074,31320,31320
65446076,32220,32220
65446078,33120,33120
65446100,23460,23460
65446145,17880,17880
65446147,19680,19680
65445150,37560,37560
65445152,39360,39360
65445154,41160,41160
65445156,42960,42960
65445158,44760,44760
65445160,46560,46560
65445162,48360,48360
65445164,50160,50160
65445166,51960,51960
65445168,53760,53760
65445170,55560,55560
65445172,57360,57360
65445174,59160,59160
65445176,60960,60960
65445310,23340,23340
65445312,25140,25140
65445314,26940,26940
65445316,28740,28740
65445318,30540,30540
65445320,32340,32340
65445322,34140,34140
65445324,35940,35940
65445326,62940,62940
65445328,64740,64740
65445330,66540,66540
65445332,68340,68340
65445334,70140,70140
65445336,71940,71940
65445338,73740,73740
65445340,75540,75540
65445342,77340,77340
65445344,79140,79140
65445346,80940,80940
65445348,82740,82740
65445350,84540,84540
65445352,86340,86340
65445426,1140,1140
65445610,21420,21420
65445622,2640,2640
65445624,14340,14340
65445626,5640,5640
65445627,8040,8040
65445629,17940,17940
65445659,2040,2040
65445735,38400,38400
65445737,40200,40200
65445739,42000,42000
65445741,43800,43800
65445743,45600,45600
65445745,47400,47400
65445747,49200,49200
65445749,51000,51000
65445751,52800,52800
65445753,54600,54600
65445755,56400,56400
65445757,58200,58200
65445759,60000,60000
65445761,61800,61800
65445791,25620,25620
65445793,27420,27420
65445795,29220,29220
65445797,31020,31020
65445799,32820,32820
65445801,34620,34620
65445803,36420,36420
65445825,63540,63540
65445827,65340,65340
65445829,67140,67140
65445831,68940,68940
65445833,70740,70740
65445835,72540,72540
65445837,74340,74340
65445839,76140,76140
65445841,77940,77940
65445843,79740,79740
65445845,81540,81540
65445847,83340,83340
65445849,85140,85140
65445851,86640,86640
65446102,23340,23340
65446113,19680,19680
65446115,22020,22020
65446122,4440,4440
65446123,5340,5340
65446124,7140,7140
65446125,9840,9840
65446143,16080,16080
65445178,37560,37560
65445180,39360,39360
65445182,41160,41160
65445184,42960,42960
65445186,44760,44760
65445188,46560,46560
65445190,48360,48360
65445192,50160,50160
65445194,51960,51960
65445196,53760,53760
65445198,55560,55560
65445200,57360,57360
65445202,59160,59160
65445204,60960,60960
65445354,1140,1140
65445356,23340,23340
65445358,25140,25140
65445360,26940,26940
65445362,28740,28740
65445364,30540,30540
65445366,32340,32340
65445368,34140,34140
65445370,35940,35940
65445372,62940,62940
65445374,64740,64740
65445376,66540,66540
65445378,68340,68340
65445380,70140,70140
65445382,71940,71940
65445384,73740,73740
65445386,75540,75540
65445388,77340,77340
65445390,79140,79140
65445392,80940,80940
65445394,82740,82740
65445396,84540,84540
65445398,86340,86340
65445612,21420,21420
65445620,2640,2640
65445631,5640,5640
65445633,8040,8040
65445635,17940,17940
65445763,38400,38400
65445765,40200,40200
65445767,42000,42000
65445769,43800,43800
65445771,45600,45600
65445773,47400,47400
65445775,49200,49200
65445777,51000,51000
65445779,52800,52800
65445781,54600,54600
65445783,56400,56400
65445785,58200,58200
65445787,60000,60000
65445789,61800,61800
65445805,25620,25620
65445807,27420,27420
65445809,29220,29220
65445811,31020,31020
65445813,32820,32820
65445815,34620,34620
65445817,36420,36420
65445853,2040,2040
65445855,63540,63540
65445857,65340,65340
65445859,67140,67140
65445861,68940,68940
65445863,70740,70740
65445865,72540,72540
65445867,74340,74340
65445869,76140,76140
65445871,77940,77940
65445873,79740,79740
65445875,81540,81540
65445877,83340,83340
65445879,85140,85140
65445881,86640,86640
65446104,23340,23340
65446117,19680,19680
65446119,22020,22020
65446127,4440,4440
65446129,5340,5340
65446131,7140,7140
65446133,9840,9840
65445128,2640,2640
65445400,1140,1140
65445883,2040,2040
65445126,2640,2640
65445243,47940,47940
65445244,48540,48540
65445245,49140,49140
65445246,49740,49740
65445247,50340,50340
65445248,50940,50940
65445249,51540,51540
65445250,52140,52140
65445251,52740,52740
65445252,53340,53340
65445253,53880,53880
65445254,32940,32940
65445255,33540,33540
65445256,34140,34140
65445257,34740,34740
65445258,35340,35340
65445259,35940,35940
65445260,36540,36540
65445261,37140,37140
