65931476,48420,48420
65931477,30420,30420
65931478,32220,32220
65931479,70020,70020
65931480,55620,55620
65931481,37620,37620
65931482,43020,43020
65931483,52020,52020
65931484,41220,41220
65931485,66420,66420
65931486,59220,59220
65931487,26820,26820
65931488,44820,44820
65931489,50220,50220
65931490,62820,62820
65931491,39420,39420
65931492,28620,28620
65931493,34020,34020
65931494,53820,53820
65931495,35820,35820
65931496,68220,68220
65931497,25020,25020
65931498,57420,57420
65931499,64620,64620
65931500,46620,46620
65931501,61020,61020
65931502,22680,22680
65931503,43200,43200
65931504,54000,54000
65931505,39600,39600
65931506,25200,25200
65931507,63000,63000
65931508,70200,70200
65931509,27000,27000
65931510,41400,41400
65931511,28800,28800
65931512,37800,37800
65931513,64800,64800
65931514,61200,61200
65931515,30600,30600
65931516,52200,52200
65931517,36000,36000
65931518,66600,66600
65931519,50400,50400
65931520,34200,34200
65931521,32400,32400
65931522,46800,46800
65931523,57600,57600
65931524,48600,48600
65931525,45000,45000
65931526,55800,55800
65931527,68400,68400
65931528,59400,59400
65931531,19320,19320
65931532,22920,22920
65931533,22020,22020
65931534,63120,63120
65931535,51120,51120
65931536,57120,57120
65931537,66720,66720
65931538,55920,55920
65931539,43920,43920
65931540,59520,59520
65931541,22320,22320
65931542,53520,53520
65931543,41520,41520
65931544,37920,37920
65931545,40320,40320
65931546,39120,39120
65931547,65520,65520
65931548,48720,48720
65931549,42720,42720
65931550,60720,60720
65931551,27120,27120
65931552,54720,54720
65931553,49920,49920
65931554,69120,69120
65931555,64320,64320
65931556,36720,36720
65931557,46320,46320
65931558,28320,28320
65931559,29520,29520
65931560,24720,24720
65931561,30720,30720
65931562,33120,33120
65931563,61920,61920
65931564,45120,45120
65931565,31920,31920
65931566,47520,47520
65931567,34320,34320
65931568,58320,58320
65931569,25920,25920
65931570,67920,67920
65931571,52320,52320
65931572,35520,35520
65931573,22320,22320
65931574,63360,63360
65931575,23760,23760
65931576,60960,60960
65931577,41760,41760
65931578,24960,24960
65931579,38160,38160
65931580,59760,59760
65931581,44160,44160
65931582,36960,36960
65931583,27360,27360
65931584,46560,46560
65931585,69360,69360
65931586,64560,64560
65931587,42960,42960
65931588,52560,52560
65931589,57360,57360
65931590,62160,62160
65931591,66960,66960
65931592,35760,35760
65931593,32160,32160
65931594,65760,65760
65931595,50160,50160
65931596,28560,28560
65931597,68160,68160
65931598,29760,29760
65931599,40560,40560
65931600,56160,56160
65931601,30960,30960
65931602,58560,58560
65931603,39360,39360
65931604,54960,54960
65931605,51360,51360
65931606,33360,33360
65931607,45360,45360
65931608,48960,48960
65931609,34560,34560
65931610,53760,53760
65931611,26160,26160
65931612,47760,47760
65931615,23520,23520
65931616,20880,20880
65931617,56040,56040
65931618,34440,34440
65931619,63240,63240
65931620,38040,38040
65931621,48840,48840
65931622,59640,59640
65931623,45240,45240
65931624,52440,52440
65931625,41640,41640
65931626,51780,51780
65931627,44580,44580
65931628,58980,58980
65931629,62580,62580
65931630,48180,48180
65931631,40980,40980
65931632,37380,37380
65931633,33780,33780
65931634,55380,55380
65933106,60540,60540
65933107,32640,32640
65933108,27240,27240
65933109,63840,63840
65933110,22500,22500
65933111,28200,28200
65933112,55800,55800
65933113,59100,59100
65933114,27240,27240
65933116,27540,27540
65933118,58020,58020
65933124,50820,50820
65933126,47820,47820
65933129,65820,65820
65933131,22920,22920
65933133,31140,31140
65933137,61320,61320
65933139,58800,58800
65933141,50400,50400
65933144,62700,62700
65933146,21300,21300
65933148,32100,32100
65933149,23700,23700
65933150,66300,66300
65933152,54900,54900
65933135,69060,69060
65933123,33720,33720
65933125,69120,69120
65933142,52200,52200
65933121,47820,47820
65933122,50820,50820
65933127,34020,34020
65933128,65820,65820
65933130,22920,22920
65933136,61320,61320
65933138,27120,27120
65933140,50400,50400
65933143,66300,66300
65933145,32100,32100
65933147,23700,23700
65933151,58020,58020
65933154,55020,55020
65933155,27540,27540
65933156,31140,31140
65933134,69060,69060
65933119,33720,33720
65933120,69120,69120
65933115,27540,27540
65933117,58020,58020
65933132,31140,31140
65933212,67380,67380
65933213,49080,49080
65933214,22440,22440
65933216,64080,64080
65933217,54480,54480
65933218,34980,34980
65933219,61020,61020
65933220,27420,27420
65933221,59100,59100
65933222,61800,61800
65933223,49800,49800
65933224,21900,21900
65933225,44400,44400
65933226,18000,18000
65933227,30300,30300
65933229,56100,56100
65933215,40680,40680
65933228,47400,47400
65933230,27420,27420
65933231,31380,31380
65933232,56100,56100
65933233,21180,21180
65933302,57720,57720
65933387,55800,55800
65933388,27420,27420
65933412,23700,23700
65933413,-,62700
65933415,50400,50400
65933416,53700,53700
65933414,27180,27180
65934949,21720,21720
65935222,27420,27420
65935223,55800,55800
65935224,27240,27240
