65233397,25740,25740
65233398,29340,29340
65233403,22140,22140
65233408,23940,23940
65233409,67200,67200
65233413,61380,61380
65233414,63180,63180
65233416,66780,66780
65233417,22140,22140
65233418,30720,30720
65233419,70140,70140
65233420,76440,76440
65233421,83340,83340
65233432,55980,55980
65233433,59580,59580
65233437,34380,34380
65233438,41580,41580
65233439,45180,45180
65233440,48780,48780
65233441,52380,52380
65233442,27180,27180
65233444,32580,32580
65233446,32940,32940
65233447,36540,36540
65233448,40140,40140
65233449,18540,18540
65233450,43740,43740
65233451,47340,47340
65233452,50940,50940
65233454,54540,54540
65233455,58140,58140
65233456,61740,61740
65233458,68940,68940
65233460,74340,74340
65233422,88740,88740
65233461,81540,81540
65233399,65340,65340
65233400,68940,68940
65233401,79740,79740
65233402,83340,83340
65233423,34140,34140
65233424,44940,44940
65233425,55740,55740
65233426,62940,62940
65233427,77940,77940
65233428,81540,81540
65233429,88740,88740
65233434,66540,66540
65233462,25740,25740
65233463,36540,36540
65233464,47340,47340
65233465,58140,58140
65233404,36540,36540
65233405,47340,47340
65233406,58140,58140
65233407,68940,68940
65233410,81540,81540
65233430,44940,44940
65233431,55740,55740
65233435,66540,66540
65233436,77340,77340
