65729363,2400,2400
65729396,53880,53880
65729397,75480,75480
65729424,67800,67800
65729369,71400,71400
65729371,25260,25260
65729373,32820,32820
65729374,61500,61500
65729383,20700,20700
65729392,59280,59280
65729421,29400,29400
65729428,53100,53100
65729429,55260,55260
65729438,61200,61200
65729439,75480,75480
65729451,27780,27780
65729423,52980,52980
65729386,79080,79080
65729394,53880,53880
65729395,64680,64680
65729419,39900,39900
65729420,54360,54360
65729441,32880,32880
65729455,75000,75000
65729393,59280,59280
65729370,67800,67800
65729375,35400,35400
65729377,51660,51660
65729388,79080,79080
65729431,43080,43080
65729442,32880,32880
65729453,64680,64680
65729372,32820,32820
65729391,39480,39480
65729437,61200,61200
65729440,75480,75480
65729452,50280,50280
65729385,75480,75480
65729387,79080,79080
65729389,64680,64680
65729412,51660,51660
65729430,43080,43080
65729454,67800,67800
65729390,27780,27780
65729422,52980,52980
