53629641,23700,23700
53629642,19500,19500
53629643,25500,25500
53629644,21300,21300
53629645,27300,27300
53629646,23100,23100
53629647,29100,29100
53629648,24900,24900
53629649,30900,30900
53629650,26700,26700
53629651,32700,32700
53629652,28500,28500
53629653,34500,34500
53629654,30300,30300
53629769,70500,70500
53629770,66300,66300
53629771,72300,72300
53629772,68100,68100
53629773,74100,74100
53629774,69900,69900
53629777,71700,71700
53629784,19200,19200
53629786,21000,21000
53629788,22800,22800
53629789,22800,22800
53629790,18600,18600
53629792,24600,24600
53629793,24600,24600
53629794,20400,20400
53629795,26400,26400
53629796,22200,22200
53629797,28200,28200
53629798,24000,24000
53629799,30000,30000
53629800,25800,25800
53629801,31800,31800
53629802,27600,27600
53629803,33600,33600
53629804,29400,29400
53629805,35400,35400
53629806,31200,31200
53629807,37200,37200
53629808,33000,33000
53629809,39000,39000
53629810,34800,34800
53629811,40800,40800
53629812,36600,36600
53629813,42600,42600
53629814,38400,38400
53629815,44400,44400
53629816,40200,40200
53629817,46200,46200
53629818,42000,42000
53629819,48000,48000
53629820,43800,43800
53629821,49800,49800
53629822,45600,45600
53629823,51600,51600
53629824,47400,47400
53629825,53400,53400
53629826,49200,49200
53629827,55200,55200
53629829,57000,57000
53629830,52800,52800
53629831,58800,58800
53629832,54600,54600
53629833,60600,60600
53629834,56400,56400
53629835,62400,62400
53629836,58200,58200
53629837,64200,64200
53629838,60000,60000
53629839,66000,66000
53629840,61800,61800
53629841,67800,67800
53629842,63600,63600
53629843,69600,69600
53629844,65400,65400
53629845,71400,71400
53629846,67200,67200
53629847,73200,73200
53629848,69000,69000
53629849,75000,75000
53629850,70800,70800
53629851,76800,76800
53629852,72600,72600
53629853,78600,78600
53629854,74400,74400
53629855,80400,80400
53629856,76200,76200
53629857,82200,82200
53629858,78000,78000
53629859,84000,84000
53629860,79800,79800
53629861,85800,85800
53629862,81600,81600
53629863,87600,87600
53629864,83400,83400
53629865,89400,89400
53629866,85200,85200
53629868,85200,85200
53629869,4800,4800
53629870,600,600
53629871,600,600
53629872,6600,6600
54419478,2400,2400
54419479,8400,8400
54419480,4200,4200
54419482,6000,6000
65395780,51000,51000
53629656,36300,36300
53629659,32100,32100
53629662,38100,38100
53629665,33900,33900
53629668,39900,39900
53629671,35700,35700
53629674,41700,41700
53629677,37500,37500
53629680,43500,43500
53629683,39300,39300
53629686,45300,45300
53629689,41100,41100
53629692,47100,47100
53629695,42900,42900
53629698,48900,48900
53629701,44700,44700
53629704,50700,50700
53629707,46500,46500
53629710,52500,52500
53629713,48300,48300
53629716,54300,54300
53629719,50100,50100
53629722,56100,56100
53629725,51900,51900
53629728,57900,57900
53629731,53700,53700
53629734,59700,59700
53629737,55500,55500
53629740,61500,61500
53629743,57300,57300
53629746,63300,63300
53629749,59100,59100
53629752,65100,65100
53629755,60900,60900
53629758,66900,66900
53629761,62700,62700
53629764,68700,68700
53629767,64500,64500
53629657,36300,36300
53629660,32100,32100
53629663,38100,38100
53629666,33900,33900
53629669,39900,39900
53629672,35700,35700
53629675,41700,41700
53629678,37500,37500
53629681,43500,43500
53629684,39300,39300
53629687,45300,45300
53629690,41100,41100
53629693,47100,47100
53629696,42900,42900
53629699,48900,48900
53629702,44700,44700
53629705,50700,50700
53629708,46500,46500
53629711,52500,52500
53629714,48300,48300
53629717,54300,54300
53629720,50100,50100
53629723,56100,56100
53629726,51900,51900
53629729,57900,57900
53629732,53700,53700
53629735,59700,59700
53629738,55500,55500
53629741,61500,61500
53629744,57300,57300
53629747,63300,63300
53629750,59100,59100
53629753,65100,65100
53629756,60900,60900
53629759,66900,66900
53629762,62700,62700
53629765,68700,68700
53629768,64500,64500
53629776,75900,75900
53629779,77700,77700
53629781,73500,73500
53629783,75300,75300
65439559,18600,18600
65796497,66840,66840
65796499,56040,56040
65796508,41640,41640
65796510,48840,48840
65796528,21360,21360
65796536,45660,45660
65796537,23160,23160
65796549,52440,52440
65796504,74040,74040
65796530,38460,38460
65796534,42060,42060
65796488,42540,42540
65796489,53340,53340
65796490,44340,44340
65796491,60540,60540
65796492,86640,86640
65796493,49740,49740
65796494,37140,37140
65796495,38940,38940
65796496,62340,62340
65796498,35340,35340
65796500,46140,46140
65796501,58740,58740
65796502,65940,65940
65796503,64140,64140
65796505,81240,81240
65796506,47940,47940
65796507,40740,40740
65796509,30840,30840
65796511,56940,56940
65796512,33540,33540
65796513,51540,51540
65796514,55140,55140
65796515,67740,67740
65796516,52860,52860
65796517,82560,82560
65796518,54660,54660
65796519,27660,27660
65796520,31260,31260
65796521,47460,47460
65796522,24060,24060
65796523,45660,45660
65796524,49260,49260
65796525,29460,29460
65796526,43860,43860
65796527,22260,22260
65796529,51060,51060
65796531,36660,36660
65796532,56460,56460
65796533,40260,40260
65796535,25860,25860
65796538,34860,34860
65796539,33060,33060
65796540,30360,30360
65796541,46560,46560
65796542,32160,32160
65796543,21360,21360
65796544,24960,24960
65796545,26760,26760
65796546,23160,23160
65796547,28560,28560
65796548,77640,77640
65796550,69540,69540
65796551,66840,66840
65796552,65040,65040
65796553,63240,63240
65796554,59640,59640
65796555,61440,61440
65796556,57840,57840
65796557,54240,54240
65796558,56040,56040
