64258765,44340,44340
64258765,44460,44460
64258766,55140,55140
64258766,55260,55260
64258767,76740,76740
64258767,76860,76860
64258776,62340,62340
64258776,62460,62460
64258784,39240,39240
64258784,39360,39360
64258789,32040,32040
64258789,32160,32160
64258790,53640,53640
64258790,53760,53760
64258791,68040,68040
64258791,68160,68160
64258758,26880,26880
64258758,27060,27060
64258761,60420,60420
64258761,60540,60540
64258768,68040,68040
64258768,68160,68160
64258769,30480,30480
64258769,30660,30660
64258770,73380,73380
64258770,73560,73560
64258771,82380,82380
64258771,82560,82560
64258772,65040,65040
64258772,65160,65160
64258773,67740,67740
64258773,67860,67860
64258774,76740,76740
64258774,76860,76860
64258777,53340,53340
64258777,53460,53460
64258780,76440,76440
64258780,76560,76560
64258781,79740,79740
64258781,79860,79860
64258782,39540,39540
64258782,39660,39660
64258785,23340,23340
64258785,23460,23460
64258762,44340,44340
64258762,44460,44460
64258763,55140,55140
64258763,55260,55260
64258764,76740,76740
64258764,76860,76860
64258775,62340,62340
64258775,62460,62460
64258783,39240,39240
64258783,39360,39360
64258786,32040,32040
64258786,32160,32160
64258787,53640,53640
64258787,53760,53760
64258788,68040,68040
64258788,68160,68160
65747177,30840,30840
65747180,39240,39240
65747180,39360,39360
65747191,44340,44340
65747191,44460,44460
65747192,55140,55140
65747192,55260,55260
65747193,76740,76740
65747193,76860,76860
65747201,62340,62340
65747201,62460,62460
65747210,32040,32040
65747210,32160,32160
65747211,53640,53640
65747211,53760,53760
65747212,68040,68040
65747212,68160,68160
65747181,76440,76440
65747181,76560,76560
65747182,79740,79740
65747182,79860,79860
65747183,39540,39540
65747183,39660,39660
65747185,68040,68040
65747185,68160,68160
65747186,30480,30480
65747186,30660,30660
65747187,60420,60420
65747187,60540,60540
65747194,26880,26880
65747194,27060,27060
65747197,65040,65040
65747197,65160,65160
65747198,67740,67740
65747198,67860,67860
65747199,76740,76740
65747199,76860,76860
65747202,53340,53340
65747202,53460,53460
65747203,73380,73380
65747203,73560,73560
65747204,82380,82380
65747204,82560,82560
65747206,23340,23340
65747206,23460,23460
65747176,30840,30840
65747179,39240,39240
65747179,39360,39360
65747188,44340,44340
65747188,44460,44460
65747189,55140,55140
65747189,55260,55260
65747190,76740,76740
65747190,76860,76860
65747200,62340,62340
65747200,62460,62460
65747207,32040,32040
65747207,32160,32160
65747208,53640,53640
65747208,53760,53760
65747209,68040,68040
65747209,68160,68160
