65748192,3180,3180
65748193,8880,8880
65748194,84180,84180
65748205,23340,23340
65748210,5400,5400
65748239,30540,30540
65748240,37740,37740
65748241,44940,44940
65748242,52140,52140
65748243,59340,59340
65748244,66540,66540
65748245,73740,73740
65748246,80940,80940
65748276,26580,26580
65748277,33780,33780
65748278,40980,40980
65748279,48180,48180
65748280,55380,55380
65748281,62580,62580
65748282,69780,69780
65748283,76980,76980
65748185,31680,31680
65748186,80580,80580
65748187,84180,84180
65748197,57180,57180
65748201,34140,34140
65748204,25140,25140
65748206,82800,82800
65748213,53580,53580
65748214,30540,30540
65748215,37740,37740
65748216,41340,41340
65748217,44940,44940
65748218,48540,48540
65748219,52140,52140
65748220,55740,55740
65748221,59340,59340
65748222,19740,19740
65748223,62940,62940
65748224,66540,66540
65748225,70140,70140
65748226,73740,73740
65748227,77340,77340
65748228,80940,80940
65748229,23340,23340
65748249,33780,33780
65748250,37380,37380
65748251,40980,40980
65748252,44580,44580
65748253,48180,48180
65748254,51780,51780
65748255,55380,55380
65748256,58980,58980
65748257,62580,62580
65748258,66180,66180
65748259,19380,19380
65748260,69780,69780
65748261,73380,73380
65748262,76980,76980
65748263,22980,22980
65748275,26580,26580
65748286,28200,28200
65748207,86400,86400
65748188,3180,3180
65748189,8880,8880
65748190,58980,58980
65748191,84180,84180
65748202,23340,23340
65748203,34140,34140
65748208,5400,5400
65748209,86400,86400
65748230,37740,37740
65748231,41340,41340
65748232,44940,44940
65748233,48540,48540
65748234,52140,52140
65748235,55740,55740
65748236,59340,59340
65748237,73740,73740
65748238,80940,80940
65748247,30540,30540
65748248,66540,66540
65748264,26580,26580
65748265,33780,33780
65748266,37380,37380
65748267,40980,40980
65748268,44580,44580
65748269,48180,48180
65748270,51780,51780
65748271,55380,55380
65748272,62580,62580
65748273,69780,69780
65748274,76980,76980
65748211,86400,86400
65748195,3180,3180
65748196,8880,8880
65748212,5400,5400
65748395,28020,28020
65748396,47880,47880
65748397,59580,59580
65748398,55980,55980
65748399,48900,48900
65748400,51480,51480
65748401,63180,63180
65748402,56700,56700
65748403,52500,52500
65748404,27480,27480
65748405,26580,26580
