65259232,37680,37680
65259233,39480,39480
65259234,41280,41280
65259235,43080,43080
65259236,44880,44880
65259237,46680,46680
65259238,48480,48480
65259239,50280,50280
65259240,52080,52080
65259241,53880,53880
65259242,55680,55680
65259243,57480,57480
65259244,59280,59280
65259245,61080,61080
65259380,38400,38400
65259381,40200,40200
65259382,42000,42000
65259383,43800,43800
65259384,45600,45600
65259385,47400,47400
65259386,49200,49200
65259387,51000,51000
65259388,52800,52800
65259389,54600,54600
65259390,56400,56400
65259391,58200,58200
65259392,60000,60000
65259393,61800,61800
65259394,63600,63600
65259405,33900,33900
65259425,30300,30300
65259426,32100,32100
65259427,35700,35700
65259428,64500,64500
65259429,66300,66300
65259430,68100,68100
65259431,69900,69900
65259439,30480,30480
65259441,71700,71700
65259442,73500,73500
65259443,75300,75300
65259444,77100,77100
65259445,78900,78900
65259446,80700,80700
65259448,82500,82500
65259450,84300,84300
65259452,86100,86100
65259482,62880,62880
65259504,32280,32280
65259505,34080,34080
65259506,64680,64680
65259507,66480,66480
65259508,68280,68280
65259509,70080,70080
65259510,71880,71880
65259511,73680,73680
65259512,75480,75480
65259513,77280,77280
65259514,79080,79080
65259516,80880,80880
65259518,82680,82680
65259520,84480,84480
65259538,35880,35880
65259135,28680,28680
65259140,52080,52080
65259142,53880,53880
65259144,55680,55680
65259150,23280,23280
65259152,57480,57480
65259154,59280,59280
65259156,61080,61080
65259158,62880,62880
65259160,64680,64680
65259167,25080,25080
65259179,26880,26880
65259246,66480,66480
65259247,68280,68280
65259248,70080,70080
65259249,71880,71880
65259250,73680,73680
65259257,31320,31320
65259265,33120,33120
65259274,34920,34920
65259286,36720,36720
65259298,38520,38520
65259307,40320,40320
65259309,42120,42120
65259311,43920,43920
65259313,45720,45720
65259315,47520,47520
65259317,24120,24120
65259319,49320,49320
65259321,51120,51120
65259323,52920,52920
65259325,54720,54720
65259327,56520,56520
65259329,58320,58320
65259331,60120,60120
65259333,61920,61920
65259335,63720,63720
65259337,65520,65520
65259339,25920,25920
65259341,67320,67320
65259352,27720,27720
65259365,29520,29520
65259395,69000,69000
65259396,70800,70800
65259397,72600,72600
65259398,74400,74400
65259399,76200,76200
65259433,86100,86100
65259461,80700,80700
65259462,82500,82500
65259463,84300,84300
65259471,77100,77100
65259472,78900,78900
65259474,22320,22320
65259484,75480,75480
65259485,77280,77280
65259486,79080,79080
65259529,80880,80880
65259530,82680,82680
65259531,84480,84480
65259541,21480,21480
65259552,30480,30480
65259554,32280,32280
65259556,34080,34080
65259558,35880,35880
65259560,37680,37680
65259562,39480,39480
65259564,41280,41280
65259566,43080,43080
65259568,44880,44880
65259570,46680,46680
65259572,48480,48480
65259574,50280,50280
65259134,44880,44880
65259137,46680,46680
65259138,48480,48480
65259184,34080,34080
65259186,35880,35880
65259188,37680,37680
65259190,39480,39480
65259192,41280,41280
65259193,43080,43080
65259251,45720,45720
65259252,47520,47520
65259253,49320,49320
65259254,51120,51120
65259255,52920,52920
65259258,54720,54720
65259259,56520,56520
65259260,58320,58320
65259261,60120,60120
65259262,61920,61920
65259263,63720,63720
65259363,34920,34920
65259367,36720,36720
65259369,38520,38520
65259371,40320,40320
65259373,42120,42120
65259374,43920,43920
65259403,71700,71700
65259404,73500,73500
65259414,64500,64500
65259415,66300,66300
65259416,68100,68100
65259417,69900,69900
65259418,75300,75300
65259419,77100,77100
65259420,78900,78900
65259421,80700,80700
65259422,82500,82500
65259423,84300,84300
65259424,86100,86100
65259434,21300,21300
65259437,82680,82680
65259438,84480,84480
65259464,23100,23100
65259465,24900,24900
65259466,26700,26700
65259467,28500,28500
65259468,30300,30300
65259476,32220,32220
65259481,62880,62880
65259490,64680,64680
65259492,66480,66480
65259494,68280,68280
65259496,70080,70080
65259498,71880,71880
65259499,73680,73680
65259500,75480,75480
65259501,77280,77280
65259502,79080,79080
65259503,80880,80880
65259532,21480,21480
65259533,23280,23280
65259534,25080,25080
65259535,26880,26880
65259536,28680,28680
65259537,30480,30480
65259542,32280,32280
65259544,50280,50280
65259545,52080,52080
65259546,53880,53880
65259547,55680,55680
65259548,57480,57480
65259549,59280,59280
65259550,61080,61080
65260224,48840,48840
65260226,56040,56040
65260227,52440,52440
65260230,42780,42780
65260232,46380,46380
65260235,59640,59640
65260241,34440,34440
65260249,38040,38040
65260251,41640,41640
65260253,45240,45240
65260255,31980,31980
65260257,49980,49980
65260259,53580,53580
65260261,57180,57180
65260273,35580,35580
65260275,39180,39180
65260237,38040,38040
65260239,41640,41640
65260243,45240,45240
65260245,48840,48840
65260247,52440,52440
65260263,35580,35580
65260265,39180,39180
65260267,42780,42780
65260269,46380,46380
65260271,49980,49980
