63113838,38940,38940
63113839,45540,45540
63113840,53640,53640
63113841,64440,64440
63113853,44280,44280
63113854,52080,52080
63113855,63180,63180
63113856,70680,70680
63113822,40740,40740
63113823,47340,47340
63113824,50940,50940
63113825,57240,57240
63113826,22440,22440
63113827,59040,59040
63113828,25740,25740
63113829,29940,29940
63113830,33540,33540
63113831,62640,62640
63113832,66240,66240
63113833,73140,73140
63113842,39180,39180
63113843,46380,46380
63113844,53280,53280
63113845,67980,67980
63113846,71580,71580
63113847,78480,78480
63113848,27780,27780
63113857,31980,31980
63113858,24360,24360
63113859,56760,56760
63113860,60360,60360
63113861,63960,63960
63113834,31440,31440
63113835,40740,40740
63113836,47340,47340
63113837,53640,53640
63113849,37980,37980
63113850,44280,44280
63113851,52380,52380
63113852,63480,63480
65466710,39000,39000
65466711,45600,45600
65466712,53700,53700
65466713,64500,64500
65466740,44280,44280
65466741,52080,52080
65466742,63180,63180
65466743,70680,70680
65466703,62700,62700
65466704,66300,66300
65466705,73200,73200
65466714,31740,31740
65466715,27840,27840
65466716,40800,40800
65466717,47400,47400
65466718,51000,51000
65466720,22500,22500
65466721,59100,59100
65466722,25800,25800
65466723,30000,30000
65466724,33600,33600
65466725,24360,24360
65466726,56760,56760
65466727,60360,60360
65466728,63960,63960
65466729,39180,39180
65466730,46380,46380
65466731,53280,53280
65466732,67980,67980
65466733,71580,71580
65466734,78480,78480
65466745,56700,56700
65466706,31500,31500
65466707,40800,40800
65466708,47400,47400
65466709,53700,53700
65466736,37980,37980
65466737,44280,44280
65466738,52380,52380
65466739,63480,63480
65466719,57300,57300
65466735,27780,27780
65466744,31980,31980
65467132,55140,55140
65467133,25740,25740
65467136,56640,56640
65467137,52740,52740
65467138,59520,59520
65467139,28260,28260
65467140,22920,22920
65467131,28500,28500
65467134,52500,52500
65467135,56400,56400
