65456235,29100,29100
65456234,29100,29100
65456237,52200,52200
65456238,55800,55800
65456239,59400,59400
65456240,63000,63000
65456241,66600,66600
65456242,70200,70200
65456243,77400,77400
65456244,84600,84600
65456273,47400,47400
65456274,25800,25800
65456275,29400,29400
65456276,33000,33000
65456277,40200,40200
65456285,22200,22200
65456254,34680,34680
65456261,49080,49080
65456280,61680,61680
65456256,34680,34680
65456263,49080,49080
65456282,61680,61680
65456236,26100,26100
65456248,59340,59340
65456249,62940,62940
65456250,66540,66540
65456251,70140,70140
65456252,73740,73740
65456260,77460,77460
65456265,31200,31200
65456266,46320,46320
65456267,49920,49920
65456268,53520,53520
65456269,40500,40500
65456270,22500,22500
65456272,33300,33300
65456278,56340,56340
65456279,84660,84660
65456284,18900,18900
65456255,34680,34680
65456258,85380,85380
65456262,49080,49080
65456281,61680,61680
65456257,34680,34680
65456259,85380,85380
65456264,49080,49080
65456283,61680,61680
65456245,46320,46320
65456246,49920,49920
65456247,53520,53520
65456253,56340,56340
65456271,26100,26100
