65219701,68520,68520
65219702,70320,70320
65219706,72120,72120
65219716,73920,73920
65219727,75720,75720
65219738,77520,77520
65219745,79320,79320
65219748,81120,81120
65219768,82920,82920
65219769,84720,84720
65219780,64260,64260
65219781,66060,66060
65219782,67860,67860
65219783,69660,69660
65219790,71460,71460
65219801,73260,73260
65219812,75060,75060
65219823,76860,76860
65219826,78660,78660
65219833,80460,80460
65219844,82260,82260
65219851,83460,83460
65219852,22620,22620
65219853,32520,32520
65219854,34320,34320
65219855,36120,36120
65219856,37920,37920
65219857,39720,39720
65219858,41520,41520
65219859,43320,43320
65219860,45120,45120
65219861,25320,25320
65219862,46920,46920
65219863,48720,48720
65219864,50520,50520
65219865,52320,52320
65219866,54120,54120
65219867,55920,55920
65219868,57720,57720
65219869,59520,59520
65219870,61320,61320
65219871,63120,63120
65219872,27120,27120
65219873,64920,64920
65219874,66720,66720
65219875,28920,28920
65219876,30720,30720
65219877,28260,28260
65219878,30060,30060
65219879,31860,31860
65219880,33660,33660
65219881,35460,35460
65219882,20160,20160
65219883,37260,37260
65219884,39060,39060
65219885,40860,40860
65219886,42660,42660
65219887,44460,44460
65219888,46260,46260
65219889,48060,48060
65219890,49860,49860
65219891,51660,51660
65219892,22860,22860
65219893,53460,53460
65219894,55260,55260
65219895,57060,57060
65219896,58860,58860
65219897,60660,60660
65219898,62460,62460
65219899,24660,24660
65219900,26460,26460
65219703,24240,24240
65219704,26940,26940
65219705,29640,29640
65219707,32340,32340
65219708,35040,35040
65219709,37320,37320
65219710,39120,39120
65219711,40920,40920
65219712,42720,42720
65219713,44520,44520
65219714,46320,46320
65219715,48120,48120
65219717,49920,49920
65219718,51720,51720
65219719,53520,53520
65219720,55320,55320
65219721,57120,57120
65219722,58920,58920
65219723,60720,60720
65219724,62520,62520
65219725,64320,64320
65219726,66120,66120
65219728,87720,87720
65219733,67920,67920
65219734,69720,69720
65219735,71520,71520
65219736,73320,73320
65219737,75120,75120
65219739,76920,76920
65219740,78720,78720
65219741,80520,80520
65219742,82320,82320
65219743,84120,84120
65219744,85920,85920
65219784,22260,22260
65219785,24960,24960
65219786,27660,27660
65219787,30360,30360
65219788,33060,33060
65219789,34860,34860
65219791,36660,36660
65219792,38460,38460
65219793,40260,40260
65219794,42060,42060
65219795,43860,43860
65219796,45660,45660
65219797,47460,47460
65219798,49260,49260
65219799,51060,51060
65219800,52860,52860
65219802,54660,54660
65219803,56460,56460
65219804,58260,58260
65219805,60060,60060
65219806,61860,61860
65219807,63660,63660
65219808,85860,85860
65219813,65460,65460
65219814,67260,67260
65219815,69060,69060
65219816,70860,70860
65219817,72660,72660
65219818,74460,74460
65219819,76260,76260
65219820,78060,78060
65219821,79860,79860
65219822,81660,81660
65219824,83460,83460
65219729,3900,3900
65219730,6720,6720
65219731,9120,9120
65219732,11940,11940
65219746,26340,26340
65219747,31740,31740
65219749,37140,37140
65219750,39840,39840
65219751,42540,42540
65219752,45240,45240
65219753,47940,47940
65219754,50640,50640
65219755,53340,53340
65219756,56040,56040
65219757,58740,58740
65219758,61440,61440
65219759,64140,64140
65219760,66840,66840
65219761,69540,69540
65219762,72240,72240
65219763,74940,74940
65219764,77640,77640
65219765,80340,80340
65219766,83040,83040
65219767,85740,85740
65219809,2460,2460
65219810,4440,4440
65219811,7260,7260
65219825,9660,9660
65219827,22260,22260
65219828,27060,27060
65219829,32460,32460
65219830,35160,35160
65219831,37860,37860
65219832,40560,40560
65219834,43260,43260
65219835,45960,45960
65219836,48660,48660
65219837,51360,51360
65219838,54060,54060
65219839,56760,56760
65219840,59460,59460
65219841,62160,62160
65219842,64860,64860
65219843,67560,67560
65219845,70260,70260
65219846,72960,72960
65219847,75660,75660
65219848,78360,78360
65219849,81060,81060
65219850,83760,83760
65219691,87600,87600
65219770,85860,85860
65219692,3900,3900
65219693,6720,6720
65219699,11940,11940
65219700,9120,9120
65219771,2460,2460
65219772,4440,4440
65219777,9660,9660
65219778,7260,7260
