65794982,27300,27300
65794983,70500,70500
65794984,77700,77700
65794985,74100,74100
65794994,58980,58980
65794995,51780,51780
65794996,62580,62580
65794997,66180,66180
65794998,69780,69780
65794999,48180,48180
65795000,44580,44580
65795001,40980,40980
65795002,55380,55380
65795003,37320,37320
65795004,33720,33720
65795029,76920,76920
65795030,30120,30120
65795031,26520,26520
65795032,73320,73320
65795047,30900,30900
65795048,34500,34500
65795053,56040,56040
65795054,59640,59640
65795056,45240,45240
65795057,52440,52440
65795058,38100,38100
65795059,41640,41640
65795061,48840,48840
65795064,66840,66840
65795065,63240,63240
65794973,70140,70140
65794974,53820,53820
65794975,43080,43080
65794976,35880,35880
65794977,59160,59160
65794978,57360,57360
65794979,60960,60960
65794980,74040,74040
65794981,77640,77640
65794986,44940,44940
65794987,52140,52140
65794988,55800,55800
65794989,57600,57600
65794990,61260,61260
65794991,59460,59460
65794992,73740,73740
65794993,62820,62820
65795005,37500,37500
65795006,48300,48300
65795007,41100,41100
65795008,33900,33900
65795009,69900,69900
65795010,68100,68100
65795011,66300,66300
65795012,64500,64500
65795027,32040,32040
65795028,30240,30240
65795033,76980,76980
65795044,50580,50580
65795045,52380,52380
65795046,55860,55860
65795049,66840,66840
65795050,65040,65040
65795051,28920,28920
65795052,63180,63180
65795055,39840,39840
65795060,47040,47040
65795062,32640,32640
65795063,30840,30840
65795072,26700,26700
65795073,26940,26940
65795074,25140,25140
65795075,28740,28740
65795134,73560,73560
65795135,48360,48360
65795136,62760,62760
65795137,33960,33960
65795148,42900,42900
65795149,68100,68100
65795150,57300,57300
65795151,29280,29280
65795124,33960,33960
65795125,23160,23160
65795126,62760,62760
65795127,66360,66360
65795128,48360,48360
65795129,30360,30360
65795130,69960,69960
65795131,59160,59160
65795132,55560,55560
65795133,25800,25800
65795138,60900,60900
65795139,29400,29400
65795140,53700,53700
65795141,57300,57300
65795142,42900,42900
65795143,68100,68100
65795144,50100,50100
65795145,18600,18600
65795146,24900,24900
65795147,64500,64500
65795152,60600,60600
65795153,62400,62400
65795154,57000,57000
65795155,58800,58800
65795156,66000,66000
65795157,55200,55200
65795158,67800,67800
65795159,53400,53400
65795160,64200,64200
65795161,60840,60840
65795162,59040,59040
65795163,57240,57240
65795164,62640,62640
65795165,55440,55440
65795166,68040,68040
65795167,69840,69840
65795168,66240,66240
65795169,64440,64440
65795170,31980,31980
65795171,21180,21180
65795172,30180,30180
65795173,22980,22980
65795174,26580,26580
65795175,24780,24780
65795176,28380,28380
65795177,26340,26340
65795178,28140,28140
65795179,24540,24540
65795180,29940,29940
65795181,31740,31740
