65930558,56820,56820
65930557,49620,49620
65930905,66300,66300
65930906,41100,41100
65930907,44700,44700
65930908,64500,64500
65930909,30300,30300
65930910,24900,24900
65930911,33900,33900
65930912,60960,60960
65930913,51960,51960
65930914,57360,57360
65930915,47400,47400
65930918,62760,62760
65930919,48300,48300
65930920,55560,55560
65930921,20400,20400
65930922,28500,28500
65930931,27600,27600
65930932,56400,56400
65930933,24000,24000
65930934,36600,36600
65930935,63600,63600
65930940,37500,37500
65930942,26820,26820
65930943,61800,61800
65930944,58200,58200
65930945,16500,16500
65930946,22200,22200
65930947,67200,67200
65930948,20400,20400
65930949,40200,40200
65930950,51000,51000
65930951,25800,25800
65930952,54600,54600
65930953,43800,43800
65930954,33000,33000
65930955,29400,29400
65930958,59160,59160
65930959,60000,60000
65930916,47400,47400
65930917,23100,23100
65930923,55560,55560
65930925,20400,20400
65930926,48300,48300
65930927,62760,62760
65930929,63600,63600
65930930,36600,36600
65930936,56400,56400
65930937,27600,27600
65930938,24000,24000
65930939,26820,26820
65930941,37500,37500
65930956,28500,28500
65930957,55560,55560
65930924,55560,55560
65930928,28500,28500
65930967,70800,70800
65930979,76200,76200
65930987,81960,81960
65931002,68880,68880
65931003,76560,76560
65930996,87720,87720
65930976,83400,83400
65930962,46560,46560
65930964,33660,33660
65930965,55260,55260
65930970,48060,48060
65930972,62460,62460
65930973,40860,40860
65930974,26400,26400
65930975,4200,4200
65930980,69600,69600
65930982,84000,84000
65930983,76800,76800
65930988,2760,2760
65930990,82560,82560
65930991,68160,68160
65930993,60960,60960
65930994,9960,9960
65930995,75360,75360
65930998,39360,39360
65930999,32160,32160
65931004,53760,53760
65930961,53760,53760
65930963,68160,68160
65930966,62460,62460
65930968,76800,76800
65930969,33660,33660
65930971,55260,55260
65930977,4800,4800
65930981,69600,69600
65930985,32160,32160
65930986,39360,39360
65930989,10560,10560
65930992,3360,3360
65931000,75360,75360
65931001,82560,82560
65931005,46560,46560
65930978,4800,4800
65930997,10560,10560
