56356091,54300,54300
56356092,27600,27600
56356093,44700,44700
56356094,71700,71700
57451619,69600,69600
57451622,57900,57900
57451617,69300,69600
57451621,66300,66300
57451623,30900,30900
57451624,40500,40800
57451618,33600,33600
57451620,58800,58800
64586988,41400,41400
64586989,19800,19800
64586991,63600,63600
64586993,73800,73800
64586996,51900,51900
64586997,30600,30600
64587052,82800,82800
64587018,62400,62400
64587019,66900,66900
64587020,70200,70200
64587021,27600,27600
64587022,31800,31800
64587042,27900,27900
64587043,19200,19200
64587044,58500,58500
64587045,63300,63300
64587046,39900,39900
64587047,24000,24000
64587050,82800,82800
64586986,41400,41400
64586987,19800,19800
64586990,63600,63600
64586992,73800,73800
64586995,51900,51900
64586998,30600,30600
64587051,82800,82800
64586915,51900,51900
64586925,19800,19800
64586926,19800,19800
64586927,41400,41400
64586928,41400,41400
64586946,51900,51900
64586947,30600,30600
64586948,30600,30600
64586949,82800,82800
64586950,82800,82800
64586951,82800,82800
64586953,63600,63600
64586954,63600,63600
64586955,73800,73800
64586956,73800,73800
64586957,62400,62400
64586958,66900,66900
64586959,70200,70200
64586960,27600,27600
64586961,31800,31800
64586964,56700,56700
64586979,39900,39900
64586980,27900,27900
64586981,19200,19200
64586982,58500,58500
64586983,63300,63300
64586984,24000,24000
57451859,63300,63300
57451860,24000,24000
65728053,56400,56400
65728055,49500,49500
65728056,30000,30000
65728054,54900,54900
57767871,49200,49200
57767872,56400,56400
57767873,54600,54600
57767874,30300,30300
57767870,59700,59700
57767875,54600,54600
57767876,24000,24000
57452947,51900,51900
57452948,29400,29400
57452949,56400,56400
57452950,49200,49200
57452953,25200,25200
57452953,29700,29700
57452954,56400,56400
57452954,60000,60000
57452956,49800,49800
57453974,49800,49800
57453975,34800,34800
57453976,45000,45000
57453977,35400,35400
57453980,72600,72600
57453978,36600,36600
57453979,46800,46800
57453981,51000,51000
57453982,43200,43200
57453983,31800,31800
57453986,42300,42300
57453987,33300,33300
57453988,43200,43200
