59507738,24660,24660
65088034,27000,27000
65088035,61020,61020
65088036,30900,30900
65088037,35820,35820
65088038,46200,46200
65088039,56520,56520
65088040,65400,65400
65088041,41100,41100
65088042,61500,61500
65088043,65400,65400
65088044,22200,22200
65088045,24900,24900
65088046,27900,27900
65088047,32100,32100
65088032,41400,41400
65088033,55740,55740
59508743,65400,65400
59508744,27000,27000
59508745,61020,61020
59508746,30900,30900
59508748,46200,46200
59508749,56520,56520
59508750,41100,41100
59508751,61500,61500
59508752,65400,65400
59508753,22200,22200
59508754,24900,24900
59508755,27900,27900
59508756,32100,32100
59508757,55740,55740
59508758,41400,41400
