65752226,62040,62040
65752227,63840,63840
65752228,22440,22440
65752229,24240,24240
65752230,29640,29640
65752231,31440,31440
65752232,65640,65640
65752233,26040,26040
65752234,27840,27840
65752235,31380,31380
65752236,52980,52980
65752237,54780,54780
65752238,56580,56580
65752239,58380,58380
65752240,60180,60180
65752241,61980,61980
65752242,63780,63780
65752243,25980,25980
65752244,27780,27780
65752245,29580,29580
65752246,22380,22380
65752247,24180,24180
65752248,54840,54840
65752249,56640,56640
65752250,58440,58440
65752251,60240,60240
64584954,80940,80940
64584959,84540,84540
64584974,79080,79080
64584977,80880,80880
64584978,82680,82680
64584979,75540,75540
64584982,77340,77340
64584985,79140,79140
64584987,23340,23340
64584990,25140,25140
64584992,26940,26940
64584994,28740,28740
64584997,30540,30540
64585000,32340,32340
64585002,34140,34140
64585006,35940,35940
64585008,37740,37740
64585011,39540,39540
64585014,41340,41340
64585017,43140,43140
64585020,44940,44940
64585023,46740,46740
64585025,48540,48540
64585028,50340,50340
64585031,52200,52200
64585033,54000,54000
64585036,55800,55800
64585039,57600,57600
64585040,59400,59400
64585043,61200,61200
64585046,63000,63000
64585047,64740,64740
64585050,66540,66540
64585053,68340,68340
64585054,70140,70140
64585057,71940,71940
64585060,73740,73740
64585063,22380,22380
64585065,25080,25080
64585069,26880,26880
64585070,28680,28680
64585072,30480,30480
64585076,32280,32280
64585078,34080,34080
64585081,35880,35880
64585084,37680,37680
64585086,39480,39480
64585090,41280,41280
64585093,43080,43080
64585095,44880,44880
64585098,46680,46680
64585101,48480,48480
64585103,50280,50280
64585106,52080,52080
64585109,53880,53880
64585111,55680,55680
64585114,57480,57480
64585117,59280,59280
64585118,61080,61080
64585121,62880,62880
64585124,64680,64680
64585125,66480,66480
64585128,68280,68280
64585131,70080,70080
64585132,71880,71880
64585135,73680,73680
64585138,75480,75480
64585139,77280,77280
64584988,23340,23340
64584991,25140,25140
64584993,26940,26940
64584996,28740,28740
64584999,30540,30540
64585001,32340,32340
64585004,34140,34140
64585007,35940,35940
64585009,37740,37740
64585012,39540,39540
64585015,41340,41340
64585016,43140,43140
64585018,44940,44940
64585021,46740,46740
64585024,48540,48540
64585026,50340,50340
64585062,22320,22320
64585066,25080,25080
64585068,26880,26880
64585071,28680,28680
64585074,30480,30480
64585077,32280,32280
64585079,34080,34080
64585082,35880,35880
64585085,37680,37680
64585087,39480,39480
64585088,41280,41280
64585091,43080,43080
64585094,44880,44880
64585096,46680,46680
64585099,48480,48480
64585102,50280,50280
64584956,82740,82740
64584958,84540,84540
64584973,79080,79080
64584976,80880,80880
64584981,77340,77340
64584984,79140,79140
64584986,23340,23340
64584989,25140,25140
64584995,28740,28740
64584998,30540,30540
64585003,34140,34140
64585005,35940,35940
64585010,39540,39540
64585013,41340,41340
64585019,44940,44940
64585022,46740,46740
64585027,50340,50340
64585030,52200,52200
64585035,55800,55800
64585038,57600,57600
64585042,61200,61200
64585045,63000,63000
64585049,66540,66540
64585052,68340,68340
64585056,71940,71940
64585059,73740,73740
64585061,22320,22320
64585064,25080,25080
64585067,26880,26880
64585073,30480,30480
64585075,32280,32280
64585080,35880,35880
64585083,37680,37680
64585089,41280,41280
64585092,43080,43080
64585097,46680,46680
64585100,48480,48480
64585105,52080,52080
64585108,53880,53880
64585113,57480,57480
64585116,59280,59280
64585120,62880,62880
64585123,64680,64680
64585127,68280,68280
64585130,70080,70080
64585134,73680,73680
64585137,75480,75480
64584955,82740,82740
64584957,84540,84540
64584962,5760,5760
64584965,9060,9060
64584968,4620,4620
64584971,7620,7620
64584972,79080,79080
64584975,80880,80880
64584980,77340,77340
64584983,79140,79140
64585029,52200,52200
64585032,54000,54000
64585034,55800,55800
64585037,57600,57600
64585041,61200,61200
64585044,63000,63000
64585048,66540,66540
64585051,68340,68340
64585055,71940,71940
64585058,73740,73740
64585104,52080,52080
64585107,53880,53880
64585110,55680,55680
64585112,57480,57480
64585115,59280,59280
64585119,62880,62880
64585122,64680,64680
64585126,68280,68280
64585129,70080,70080
64585133,73680,73680
64585136,75480,75480
64585142,2160,2160
64584960,5760,5760
64584963,9060,9060
64584966,4620,4620
64584969,7620,7620
64585140,2160,2160
65752658,19680,19680
65752661,79080,79080
65752664,80880,80880
65752665,82680,82680
65752671,28200,28200
65752672,21480,21480
65752673,23280,23280
65752675,25080,25080
65752679,26880,26880
65752680,28680,28680
65752682,30480,30480
65752686,32280,32280
65752688,34080,34080
65752691,35880,35880
65752694,37680,37680
65752696,39480,39480
65752700,41280,41280
65752703,43080,43080
65752705,44880,44880
65752708,46680,46680
65752711,48480,48480
65752713,50280,50280
65752716,52080,52080
65752719,53880,53880
65752721,55680,55680
65752724,57480,57480
65752727,59280,59280
65752728,61080,61080
65752731,62880,62880
65752734,64680,64680
65752735,66480,66480
65752738,68280,68280
65752741,70080,70080
65752742,71880,71880
65752745,73680,73680
65752748,75480,75480
65752749,77280,77280
65752751,23340,23340
