64320705,67980,67980
64320706,69300,69300
64321806,46560,46560
64321843,44880,44880
66118774,59460,59460
66118810,57180,57180
66118775,47160,47160
66118809,46080,46080
66118811,63660,63660
66118812,63180,63180
64258558,74220,74220
64258559,59760,59760
65746953,59760,59760
65746954,74220,74220
65746952,69360,69360
65746955,67980,67980
64259538,55980,55980
64259542,48480,48480
64259543,34080,34080
64259544,51420,51420
64259545,59100,59100
64259546,22980,22980
64259547,34680,34680
64259548,22560,22560
65748127,48480,48480
65748128,61680,61680
65748129,34080,34080
65748130,29280,29280
65748135,28500,28500
65748136,55980,55980
65748139,51420,51420
65748140,59100,59100
65748141,22560,22560
65748142,22980,22980
65748143,34680,34680
64259574,52020,52020
64259577,54840,54840
64259578,58920,58920
64259579,23760,23760
64259575,44220,44220
64259576,47340,47340
65748176,52020,52020
65748177,23460,23460
65748178,58920,58920
65748179,28140,28140
65748181,54840,54840
65748175,44220,44220
65748180,47340,47340
64259789,37200,37200
64259790,40800,40800
64259791,44400,44400
64259792,48000,48000
64259793,51600,51600
64259794,55200,55200
64259795,58800,58800
64259796,62400,62400
64259797,66000,66000
64259798,69600,69600
64259799,73200,73200
64259800,76800,76800
64259865,31860,31860
64259866,35460,35460
64259867,39060,39060
64259868,42660,42660
64259869,46260,46260
64259870,49860,49860
64259871,53460,53460
64259872,57060,57060
64259873,60660,60660
64259874,64260,64260
64259875,67860,67860
64259876,71460,71460
64259895,10800,10800
64259896,80400,80400
64259897,83100,83100
64259903,5040,5040
64259904,75060,75060
64259905,77760,77760
64259777,59220,59220
64259778,55620,55620
64259779,24180,24180
64259780,26280,26280
64259781,31380,31380
64259782,33780,33780
64259783,37380,37380
64259784,40980,40980
64259785,44580,44580
64259786,48180,48180
64259787,51780,51780
64259801,70800,70800
64259802,72300,72300
64259803,75900,75900
64259804,78900,78900
64259805,83100,83100
64259819,84900,84900
64259820,35280,35280
64259821,27780,27780
64259822,69180,69180
64259823,30180,30180
64259824,18660,18660
64259825,22200,22200
64259826,61380,61380
64259827,64080,64080
64259828,65280,65280
64259829,67080,67080
64259830,20700,20700
64259847,15960,15960
64259848,64560,64560
64259849,27900,27900
64259850,49500,49500
64259851,53100,53100
64259852,55200,55200
64259853,57600,57600
64259854,25800,25800
64259855,29400,29400
64259856,31800,31800
64259857,35400,35400
64259858,39000,39000
64259859,42600,42600
64259860,46200,46200
64259861,58800,58800
64259862,60900,60900
64259863,62700,62700
64259864,24600,24600
64259877,66360,66360
64259878,69960,69960
64259879,73560,73560
64259880,77760,77760
64259788,87600,87600
64259806,33600,33600
64259807,37200,37200
64259808,40800,40800
64259809,44400,44400
64259810,48000,48000
64259811,51600,51600
64259812,55200,55200
64259813,58800,58800
64259814,62400,62400
64259815,66000,66000
64259816,69600,69600
64259817,73200,73200
64259818,76800,76800
64259881,28260,28260
64259882,31860,31860
64259883,35460,35460
64259884,39060,39060
64259885,42660,42660
64259886,46260,46260
64259887,49860,49860
64259888,53460,53460
64259889,57060,57060
64259890,60660,60660
64259891,64260,64260
64259892,67860,67860
64259893,71460,71460
64259894,78660,78660
64259900,80400,80400
64259906,75060,75060
64259899,10800,10800
64259902,5040,5040
65748457,20940,20940
65748458,24540,24540
65748459,28140,28140
65748460,31740,31740
65748461,35340,35340
65748462,38940,38940
65748463,42540,42540
65748464,46140,46140
65748465,49740,49740
65748466,53340,53340
65748467,56940,56940
65748468,60540,60540
65748469,64140,64140
65748470,67740,67740
65748471,71340,71340
65748472,74940,74940
65748473,78540,78540
65748480,11340,11340
65748485,4620,4620
65748539,27480,27480
65748540,31080,31080
65748541,34680,34680
65748542,38280,38280
65748543,41880,41880
65748544,45480,45480
65748545,49080,49080
65748546,52680,52680
65748547,56280,56280
65748548,59880,59880
65748549,63480,63480
65748550,67080,67080
65748551,70680,70680
65748552,74280,74280
65748553,77880,77880
65748554,81480,81480
65748555,85080,85080
65748406,20880,20880
65748414,24480,24480
65748415,26280,26280
65748416,28080,28080
65748417,29880,29880
65748418,31680,31680
65748419,33480,33480
65748420,35280,35280
65748421,37080,37080
65748422,38880,38880
65748423,40680,40680
65748424,17280,17280
65748425,42480,42480
65748426,44280,44280
65748427,46080,46080
65748428,47880,47880
65748429,19080,19080
65748430,60480,60480
65748431,62280,62280
65748432,64080,64080
65748433,65880,65880
65748434,67680,67680
65748435,69480,69480
65748436,73080,73080
65748437,76680,76680
65748438,80280,80280
65748439,22680,22680
65748474,49560,49560
65748475,51360,51360
65748476,53160,53160
65748477,54960,54960
65748478,56760,56760
65748479,58560,58560
65748481,19740,19740
65748484,83280,83280
65748487,86220,86220
65748489,29340,29340
65748490,31140,31140
65748491,32940,32940
65748492,34740,34740
65748493,36540,36540
65748494,38340,38340
65748495,40140,40140
65748496,41940,41940
65748497,43740,43740
65748498,45540,45540
65748499,47340,47340
65748500,49140,49140
65748501,50940,50940
65748502,52740,52740
65748503,54540,54540
65748504,23940,23940
65748505,67140,67140
65748506,68940,68940
65748507,70740,70740
65748508,72540,72540
65748509,25740,25740
65748510,74340,74340
65748511,76140,76140
65748512,77940,77940
65748513,81540,81540
