63113730,36720,36720
63113731,43920,43920
63113732,46200,46200
63113733,54000,54000
63113734,31800,31800
63113735,39000,39000
63113736,53520,53520
65466601,30120,30120
65466602,53520,53520
65466603,-,56640
65466603,56820,56820
65466604,26220,26220
65466605,25920,25920
65466606,63840,63840
65466607,60300,60300
65466608,59820,59820
65466609,54000,54000
65466610,31800,31800
65466611,-,21840
65466611,22020,22020
65466612,28020,28020
65466612,28200,28200
63998675,44820,44820
63998676,52020,52020
63998677,59220,59220
63998678,66420,66420
63998679,73620,73620
63998680,80820,80820
63998703,9780,9780
63998705,43380,43380
63998706,50580,50580
63998707,57780,57780
63998708,64980,64980
63998709,72180,72180
63998710,79380,79380
63998681,28320,28320
63998683,67920,67920
63998684,64080,64080
63998685,67680,67680
63998686,20280,20280
63998687,48180,48180
63998688,52080,52080
63998689,56280,56280
63998690,60180,60180
63998691,65280,65280
63998692,72480,72480
63998693,80280,80280
63998694,22680,22680
63998695,24480,24480
63998704,30780,30780
63998711,40080,40080
63998712,34920,34920
63998713,44220,44220
63998714,52020,52020
63998715,56220,56220
63998716,60420,60420
63998717,21420,21420
63998718,64320,64320
63998719,69420,69420
63998720,76620,76620
63998721,24120,24120
63998723,26520,26520
63998674,87720,87720
63998697,36180,36180
63998698,43380,43380
63998699,50580,50580
63998700,57780,57780
63998701,64980,64980
63998702,72180,72180
63998724,37620,37620
63998725,44820,44820
63998726,52020,52020
63998727,59220,59220
63998728,66420,66420
63998729,73620,73620
63998722,87720,87720
63998696,9780,9780
65466638,44820,44820
65466639,52020,52020
65466640,59220,59220
65466641,66420,66420
65466642,73620,73620
65466643,80820,80820
65466664,9780,9780
65466666,43380,43380
65466667,50580,50580
65466668,57780,57780
65466669,64980,64980
65466670,72180,72180
65466671,79380,79380
65466613,67920,67920
65466614,64080,64080
65466615,67680,67680
65466617,34920,34920
65466618,40620,40620
65466619,44220,44220
65466620,47820,47820
65466621,52020,52020
65466622,21420,21420
65466623,56220,56220
65466624,60420,60420
65466625,64320,64320
65466626,69420,69420
65466627,76620,76620
65466628,24120,24120
65466630,26520,26520
65466644,28320,28320
65466645,20280,20280
65466646,40080,40080
65466647,43980,43980
65466648,48180,48180
65466649,52080,52080
65466650,56280,56280
65466651,60180,60180
65466652,65280,65280
65466653,22680,22680
65466654,72480,72480
65466655,80280,80280
65466656,24480,24480
65466665,30780,30780
65466672,36480,36480
65466629,87720,87720
65466631,37620,37620
65466632,44820,44820
65466633,52020,52020
65466634,59220,59220
65466635,66420,66420
65466636,73620,73620
65466637,87720,87720
65466657,9780,9780
65466658,36180,36180
65466659,43380,43380
65466660,50580,50580
65466661,57780,57780
65466662,64980,64980
65466663,72180,72180
