65776988,38460,38460
65776989,39660,39660
65776990,40860,40860
65776991,42060,42060
65776992,43260,43260
65776993,44460,44460
65776994,45660,45660
65776995,46860,46860
65776996,48060,48060
65777008,54060,54060
65777009,61260,61260
65777010,57660,57660
65777011,49260,49260
65777012,55260,55260
65777013,58860,58860
65777014,50460,50460
65777015,60060,60060
65777016,56460,56460
65777017,51660,51660
65777018,62460,62460
65777019,52860,52860
65777026,66900,66900
65777027,77700,77700
65777028,74100,74100
65777029,68700,68700
65777030,75900,75900
65777031,70500,70500
65777032,72300,72300
65777036,65100,65100
65777037,63600,63600
65777053,3900,3900
65777054,5700,5700
65777055,7500,7500
65777059,79500,79500
65777060,81300,81300
65777061,83100,83100
65777062,84900,84900
65777063,86700,86700
65777064,2100,2100
65777066,26400,26400
65777067,22800,22800
65777068,31800,31800
65777069,33600,33600
65777070,30000,30000
65777073,35400,35400
65777074,37200,37200
65777082,20340,20340
65777084,28020,28020
65777085,24420,24420
65777086,5160,5160
65777087,6960,6960
65777088,72420,72420
65777089,74220,74220
65777090,76020,76020
65777091,68820,68820
65777092,67020,67020
65777093,70620,70620
65777094,33540,33540
65777095,31740,31740
65777096,37320,37320
65777097,35520,35520
65777111,39120,39120
65777112,40320,40320
65777113,41520,41520
65777114,42720,42720
65777115,43920,43920
65777116,45120,45120
65777117,46320,46320
65777118,47520,47520
65777119,48720,48720
65777120,49920,49920
65777127,65220,65220
65777128,63420,63420
65777132,51120,51120
65777133,54720,54720
65777134,52320,52320
65777135,53520,53520
65777136,55920,55920
65777137,61920,61920
65777139,58320,58320
65777140,60720,60720
65777141,57120,57120
65777142,59520,59520
65777144,77820,77820
65777145,79620,79620
65777146,81420,81420
65777147,83220,83220
65777148,85020,85020
65777149,86820,86820
65777150,2220,2220
65777151,4020,4020
65777056,5700,5700
65777057,3900,3900
65777058,7500,7500
65776987,25560,25560
65776997,37260,37260
65776998,65160,65160
65776999,66060,66060
65777000,66960,66960
65777001,68760,68760
65777002,33660,33660
65777003,39060,39060
65777004,32460,32460
65777005,42660,42660
65777006,31260,31260
65777007,35460,35460
65777020,19200,19200
65777021,21000,21000
65777022,22800,22800
65777023,70500,70500
65777024,72300,72300
65777025,75900,75900
65777033,74100,74100
65777034,23700,23700
65777035,24600,24600
65777038,57060,57060
65777039,64260,64260
65777040,62460,62460
65777041,51660,51660
65777042,52560,52560
65777043,53460,53460
65777044,54360,54360
65777045,55260,55260
65777046,56160,56160
65777047,57960,57960
65777048,59760,59760
65777049,61560,61560
65777050,63360,63360
65777051,60660,60660
65777052,58860,58860
65777065,77700,77700
65777071,81300,81300
65777072,26520,26520
65777075,30120,30120
65777076,28320,28320
65777077,29220,29220
65777078,27420,27420
65777079,25680,25680
65777080,23880,23880
65777081,22620,22620
65777083,24780,24780
65777098,19080,19080
65777099,20880,20880
65777100,60720,60720
65777101,58920,58920
65777102,63420,63420
65777103,62520,62520
65777104,61620,61620
65777105,58020,58020
65777106,59820,59820
65777107,55320,55320
65777108,56220,56220
65777109,57120,57120
65777110,54420,54420
65777121,52620,52620
65777122,33720,33720
65777123,35520,35520
65777124,50820,50820
65777125,51720,51720
65777126,66120,66120
65777129,37320,37320
65777130,44520,44520
65777131,40920,40920
65777138,64320,64320
65777143,67020,67020
65777152,28320,28320
65777153,31020,31020
65777154,53520,53520
65777155,26520,26520
65777156,30120,30120
65777157,31920,31920
65777158,29220,29220
65777159,27420,27420
65777160,68820,68820
65777161,70620,70620
65790575,34560,34560
65790576,36360,36360
65790577,79560,79560
65790578,38160,38160
65790579,41760,41760
65790580,39960,39960
65790581,32760,32760
65790582,30960,30960
65790583,84960,84960
65790584,86760,86760
65790587,81360,81360
65790588,83160,83160
65790590,50700,50700
65790591,57900,57900
65790592,47100,47100
65790593,65100,65100
65790594,45300,45300
65790595,59700,59700
65790596,48900,48900
65790597,52500,52500
65790598,54300,54300
65790599,61500,61500
65790600,63300,63300
65790602,56100,56100
65790626,43560,43560
65790627,66960,66960
65790628,74160,74160
65790629,70560,70560
65790630,72360,72360
65790631,77760,77760
65790632,68760,68760
65790633,75960,75960
65790645,23760,23760
65790646,29160,29160
65790647,27360,27360
65790648,25560,25560
65790661,80460,80460
65790662,78660,78660
65790664,84060,84060
65790665,76860,76860
65790667,30000,30000
65790668,31860,31860
65790669,85860,85860
65790670,82260,82260
65790672,1260,1260
65790674,69720,69720
65790675,73320,73320
65790676,75120,75120
65790677,71520,71520
65790679,67920,67920
65790680,64320,64320
65790681,66120,66120
65790682,44520,44520
65790683,49920,49920
65790684,57120,57120
65790686,51720,51720
65790688,62520,62520
65790690,42720,42720
65790691,58920,58920
65790692,46320,46320
65790693,53520,53520
65790696,60720,60720
65790697,48120,48120
65790699,55320,55320
65790701,40920,40920
65790709,39060,39060
65790710,37260,37260
65790711,22800,22800
65790712,28200,28200
65790713,24600,24600
65790714,21000,21000
65790715,26400,26400
65790716,33660,33660
65790717,35460,35460
65790589,56100,56100
65790601,59700,59700
65790666,1260,1260
65790671,85860,85860
65790570,68700,68700
65790572,45300,45300
65790573,47100,47100
65790574,32700,32700
65790586,56040,56040
65790603,25500,25500
65790606,65100,65100
65790608,54300,54300
65790609,63240,63240
65790610,59640,59640
65790614,57840,57840
65790615,61440,61440
65790618,27240,27240
65790619,29040,29040
65790620,74160,74160
65790621,23760,23760
65790622,70560,70560
65790623,75960,75960
65790624,72360,72360
65790625,77760,77760
65790634,48900,48900
65790635,50700,50700
65790636,52500,52500
65790637,30900,30900
65790638,41760,41760
65790639,39960,39960
65790640,38160,38160
65790641,34560,34560
65790642,36360,36360
65790643,43560,43560
65790644,66900,66900
65790649,21960,21960
65790650,26520,26520
65790652,58920,58920
65790654,57120,57120
65790655,60720,60720
65790658,55320,55320
65790659,28320,28320
65790660,30120,30120
65790663,21060,21060
65790678,22920,22920
65790685,67920,67920
65790689,33720,33720
65790694,39120,39120
65790695,37320,37320
65790698,35520,35520
65790700,66120,66120
65790703,24720,24720
65790704,64320,64320
65790705,62520,62520
65790718,31920,31920
65790719,53520,53520
65790720,51720,51720
65790721,49920,49920
65790571,24600,24600
65790585,22860,22860
65790604,26400,26400
65790605,66000,66000
65790607,64200,64200
65790611,58740,58740
65790612,60540,60540
65790613,62340,62340
65790616,29940,29940
65790617,28140,28140
65790651,58020,58020
65790653,27420,27420
65790656,59820,59820
65790657,29220,29220
65790687,65220,65220
65790702,63420,63420
65790706,61620,61620
65790707,25620,25620
65790708,23820,23820
65790673,1260,1260
