64259762,4020,4020
64259764,30120,30120
64259765,35520,35520
64259766,40920,40920
64259767,46320,46320
64259768,51720,51720
64259769,57120,57120
64259770,62520,62520
64259771,67920,67920
64259772,73320,73320
64259773,78720,78720
64259774,84120,84120
64259728,22020,22020
64259729,32820,32820
64259730,35520,35520
64259731,38220,38220
64259732,40920,40920
64259733,43620,43620
64259734,46320,46320
64259735,49020,49020
64259736,51720,51720
64259737,54420,54420
64259738,57120,57120
64259739,24720,24720
64259740,59820,59820
64259741,62520,62520
64259742,65220,65220
64259743,67920,67920
64259744,70620,70620
64259745,73320,73320
64259746,76020,76020
64259747,78720,78720
64259748,81420,81420
64259749,84120,84120
64259763,27420,27420
64259776,30120,30120
64259751,30120,30120
64259752,35520,35520
64259753,40920,40920
64259754,46320,46320
64259755,51720,51720
64259756,57120,57120
64259757,62520,62520
64259758,67920,67920
64259759,73320,73320
64259760,78720,78720
64259761,84120,84120
64259750,4020,4020
65748380,4020,4020
65748382,30120,30120
65748383,35520,35520
65748384,40920,40920
65748385,46320,46320
65748386,51720,51720
65748387,57120,57120
65748388,62520,62520
65748389,67920,67920
65748390,73320,73320
65748391,78720,78720
65748392,84120,84120
65748346,22020,22020
65748347,32820,32820
65748348,35520,35520
65748349,38220,38220
65748350,40920,40920
65748351,43620,43620
65748352,46320,46320
65748353,49020,49020
65748354,51720,51720
65748355,54420,54420
65748356,57120,57120
65748357,24720,24720
65748358,59820,59820
65748359,62520,62520
65748360,65220,65220
65748361,67920,67920
65748362,70620,70620
65748363,73320,73320
65748364,76020,76020
65748365,78720,78720
65748366,81420,81420
65748367,84120,84120
65748381,27420,27420
65748394,30120,30120
65748368,4020,4020
65748369,30120,30120
65748370,35520,35520
65748371,40920,40920
65748372,46320,46320
65748373,51720,51720
65748374,57120,57120
65748375,62520,62520
65748376,67920,67920
65748377,73320,73320
65748378,78720,78720
65748379,84120,84120
65748393,4020,4020
65748578,26340,26340
