63262786,33780,33780
63262787,42180,42180
63262788,50580,50580
63262789,58980,58980
63262790,67380,67380
63262831,39180,39180
63262832,47580,47580
63262833,55980,55980
63262834,64380,64380
63262835,72780,72780
63262771,48000,48000
63262772,51300,51300
63262773,56700,56700
63262774,58800,58800
63262775,60300,60300
63262776,62100,62100
63262777,64200,64200
63262778,67800,67800
63262779,71400,71400
63262780,76800,76800
63262791,22500,22500
63262792,26100,26100
63262793,28200,28200
63262794,29700,29700
63262795,35400,35400
63262796,38700,38700
63262803,21000,21000
63262804,44400,44400
63262805,80400,80400
63262807,22980,22980
63262808,24480,24480
63262809,31980,31980
63262810,35580,35580
63262811,40980,40980
63262812,44580,44580
63262815,55380,55380
63262816,48480,48480
63262817,53580,53580
63262818,57180,57180
63262819,58980,58980
63262820,60780,60780
63262821,62700,62700
63262822,64380,64380
63262823,67920,67920
63262824,73380,73380
63262825,76980,76980
63262836,70080,70080
63262781,33780,33780
63262782,42180,42180
63262783,50580,50580
63262784,58980,58980
63262785,67380,67380
63262806,75780,75780
63262826,39180,39180
63262827,47580,47580
63262828,55980,55980
63262829,64380,64380
63262830,72780,72780
65734396,33540,33540
65734397,50340,50340
65734398,58740,58740
65734399,67140,67140
65734401,41940,41940
65734437,39360,39360
65734438,47760,47760
65734439,56160,56160
65734440,64560,64560
65734441,72960,72960
65734375,20760,20760
65734376,31560,31560
65734377,33360,33360
65734378,44160,44160
65734379,80160,80160
65734381,29460,29460
65734382,27960,27960
65734383,47760,47760
65734384,51060,51060
65734385,58560,58560
65734386,61860,61860
65734387,63960,63960
65734388,67560,67560
65734389,71160,71160
65734390,76560,76560
65734400,56460,56460
65734402,38460,38460
65734403,23160,23160
65734404,24660,24660
65734405,28560,28560
65734406,30360,30360
65734407,32160,32160
65734408,35760,35760
65734409,41160,41160
65734410,44760,44760
65734411,22260,22260
65734412,25860,25860
65734413,27960,27960
65734414,35160,35160
65734422,48660,48660
65734423,53760,53760
65734424,57360,57360
65734425,59160,59160
65734426,60960,60960
65734427,62880,62880
65734428,64560,64560
65734429,68100,68100
65734430,73560,73560
65734431,77160,77160
65734442,70260,70260
65734443,55560,55560
65734444,60060,60060
65734380,75540,75540
65734391,33540,33540
65734392,41940,41940
65734393,50340,50340
65734394,58740,58740
65734395,67140,67140
65734432,39360,39360
65734433,47760,47760
65734434,56160,56160
65734435,64560,64560
65734436,72960,72960
63263060,8520,8520
63263062,11580,11580
63263065,3120,3120
63263067,5100,5100
63263059,8520,8520
63263061,11580,11580
63263064,3120,3120
63263066,5100,5100
65734720,3120,3120
65734722,5100,5100
65734724,11580,11580
65734726,8520,8520
65734719,3120,3120
65734721,5100,5100
65734723,11580,11580
65734725,8520,8520
