65719991,32040,32040
65719992,35640,35640
65719993,39240,39240
65719994,42840,42840
65719995,46440,46440
65719996,50040,50040
65719997,53640,53640
65719998,57240,57240
65719999,60840,60840
65720000,64440,64440
65720001,68040,68040
65720002,71640,71640
65720003,75240,75240
65720004,78840,78840
65720005,82440,82440
65720006,86040,86040
65720060,59100,59100
65720127,30420,30420
65720128,34020,34020
65720129,37620,37620
65720130,41220,41220
65720131,44820,44820
65720132,48420,48420
65720133,52020,52020
65720134,55620,55620
65720135,62820,62820
65720136,66420,66420
65720137,70020,70020
65720138,73620,73620
65720139,77220,77220
65720140,80820,80820
65719816,50160,50160
65719820,28560,28560
65719823,23040,23040
65719838,20520,20520
65719843,60660,60660
65719862,46560,46560
65719863,53760,53760
65719877,56280,56280
65719878,58680,58680
65719879,61080,61080
65719880,63480,63480
65719881,65880,65880
65719892,32040,32040
65719893,35640,35640
65719894,39240,39240
65719895,21840,21840
65719896,68040,68040
65719897,71640,71640
65719898,75240,75240
65719899,78840,78840
65719900,82440,82440
65719901,25440,25440
65719974,42840,42840
65720010,34080,34080
65720011,37680,37680
65720020,48480,48480
65720022,52080,52080
65720024,55680,55680
65720025,58320,58320
65720031,41280,41280
65720032,44880,44880
65720044,27840,27840
65720045,30540,30540
65720048,25620,25620
65720052,73560,73560
65720053,77160,77160
65720054,80760,80760
65720055,84360,84360
65720103,63120,63120
65720105,65520,65520
65720107,67500,67500
65720119,70020,70020
65720165,22260,22260
65720166,24540,24540
65719975,32040,32040
65719976,35640,35640
65719977,39240,39240
65719978,42840,42840
65719979,46440,46440
65719980,50040,50040
65719981,53640,53640
65719982,57240,57240
65719983,60840,60840
65719984,64440,64440
65719985,68040,68040
65719986,71640,71640
65719987,75240,75240
65719988,78840,78840
65719989,82440,82440
65719990,86040,86040
65720109,30420,30420
65720110,34020,34020
65720111,37620,37620
65720112,41220,41220
65720113,44820,44820
65720114,48420,48420
65720115,52020,52020
65720116,55620,55620
65720117,59220,59220
65720118,62820,62820
65720121,66420,66420
65720122,70020,70020
65720123,73620,73620
65720124,77220,77220
65720125,80820,80820
65720126,84420,84420
65719817,51360,51360
65719818,52560,52560
65719819,28560,28560
65719824,22440,22440
65719825,30780,30780
65719839,27300,27300
65719845,55980,55980
65719846,58380,58380
65719847,60780,60780
65719850,48360,48360
65719853,53820,53820
65719854,55020,55020
65719855,56220,56220
65719856,57420,57420
65719857,58620,58620
65719865,59880,59880
65719866,61080,61080
65719867,62280,62280
65719868,63480,63480
65719886,64500,64500
65719887,66900,66900
65719902,69240,69240
65719903,71640,71640
65719904,75240,75240
65719920,24840,24840
65719951,33780,33780
65719952,37380,37380
65719953,40980,40980
65719954,44580,44580
65719962,78780,78780
65719964,82380,82380
65719965,85980,85980
65720021,53580,53580
65720023,57180,57180
65720026,32280,32280
65720027,35880,35880
65720028,39480,39480
65720029,43080,43080
65720030,46680,46680
65720033,50280,50280
65720043,24840,24840
65720046,22440,22440
65720047,23640,23640
65720049,26100,26100
65720099,63300,63300
65720100,65700,65700
65720101,68100,68100
65720102,70500,70500
65720104,73500,73500
65720106,77100,77100
65720108,80700,80700
65720120,84300,84300
65720164,29880,29880
65720168,27300,27300
65719905,42840,42840
65719906,46440,46440
65719907,50040,50040
65719908,53640,53640
65719909,57240,57240
65719910,60840,60840
65719911,64440,64440
65719912,68040,68040
65719955,31980,31980
65719956,35580,35580
65719957,39180,39180
65719958,71580,71580
65719959,75180,75180
65719960,78780,78780
65719961,82380,82380
65719963,85980,85980
65720012,30360,30360
65720013,33960,33960
65720014,37560,37560
65720015,41160,41160
65720016,44760,44760
65720017,48360,48360
65720018,51960,51960
65720019,55560,55560
65720141,59100,59100
65720142,62700,62700
65720143,66300,66300
65720144,69900,69900
65720145,73500,73500
65720146,77100,77100
65720147,80700,80700
65720148,84300,84300
65719913,42840,42840
65719914,46440,46440
65719915,50040,50040
65719916,53640,53640
65719917,57240,57240
65719918,60840,60840
65719919,64440,64440
65719966,35580,35580
65719967,39180,39180
65719968,67980,67980
65719969,71580,71580
65719970,75180,75180
65719971,78780,78780
65719972,82380,82380
65719973,85980,85980
65720149,33900,33900
65720150,37500,37500
65720151,41100,41100
65720152,44700,44700
65720153,48300,48300
65720154,51900,51900
65720155,55500,55500
65720156,59100,59100
65720157,62700,62700
65720158,66300,66300
65720159,69900,69900
65720160,73500,73500
65720161,77100,77100
65720162,80700,80700
65720163,84300,84300
65720050,27300,27300
65720290,34680,34680
65720291,38280,38280
65720292,41880,41880
65720293,45480,45480
65720294,49080,49080
65720295,52680,52680
65720296,56280,56280
65720297,59880,59880
65720298,63480,63480
65720299,67080,67080
65720300,70680,70680
65720301,74280,74280
65720302,77880,77880
65720303,81480,81480
65720304,85080,85080
65720473,35220,35220
65720474,38820,38820
65720475,42420,42420
65720476,46020,46020
65720477,49620,49620
65720478,53220,53220
65720479,56820,56820
65720480,60420,60420
65720481,64020,64020
65720482,67620,67620
65720483,71220,71220
65720484,74820,74820
65720485,78420,78420
65720486,82020,82020
65720487,85620,85620
65720229,58320,58320
65720230,63120,63120
65720264,74160,74160
65720265,77760,77760
65720267,81360,81360
65720268,84960,84960
65720269,86760,86760
65720272,65280,65280
65720273,67680,67680
65720274,70680,70680
65720309,49260,49260
65720311,52860,52860
65720314,55860,55860
65720316,27360,27360
65720317,30960,30960
65720322,38100,38100
65720323,41700,41700
65720324,45300,45300
65720325,21840,21840
65720327,25440,25440
65720329,34440,34440
65720335,20460,20460
65720400,28380,28380
65720402,31560,31560
65720404,35160,35160
65720406,38760,38760
65720408,58680,58680
65720409,22560,22560
65720453,42360,42360
65720454,45960,45960
65720455,49560,49560
65720456,61440,61440
65720457,63540,63540
65720488,53160,53160
65720489,56340,56340
65720490,65940,65940
65720491,68220,68220
65720492,71040,71040
65720493,74640,74640
65720494,78240,78240
65720495,81840,81840
65720497,26040,26040
65720501,61140,61140
65720275,34680,34680
65720276,38280,38280
65720277,41880,41880
65720278,45480,45480
65720279,49080,49080
65720280,52680,52680
65720281,56280,56280
65720282,59880,59880
65720283,63480,63480
65720284,67080,67080
65720285,70680,70680
65720286,74280,74280
65720287,77880,77880
65720288,81480,81480
65720289,85080,85080
65720458,35220,35220
65720459,38820,38820
65720460,42420,42420
65720461,46020,46020
65720462,49620,49620
65720463,53220,53220
65720464,56820,56820
65720465,60420,60420
65720466,64020,64020
65720467,67620,67620
65720468,71220,71220
65720469,74820,74820
65720470,78420,78420
65720471,82020,82020
65720472,85620,85620
65720228,71220,71220
65720231,77700,77700
65720232,81300,81300
65720233,84900,84900
65720266,74160,74160
65720270,62520,62520
65720271,63720,63720
65720305,60180,60180
65720306,56520,56520
65720307,57720,57720
65720308,58920,58920
65720310,51060,51060
65720312,54060,54060
65720313,55260,55260
65720315,27180,27180
65720318,47040,47040
65720319,39780,39780
65720320,43380,43380
65720321,36180,36180
65720326,24240,24240
65720328,32640,32640
65720330,64740,64740
65720331,66540,66540
65720332,68940,68940
65720334,20580,20580
65720397,25800,25800
65720398,24600,24600
65720399,33360,33360
65720401,36960,36960
65720403,40560,40560
65720405,44160,44160
65720407,51600,51600
65720410,61380,61380
65720411,63780,63780
65720412,66180,66180
65720413,68580,68580
65720414,70980,70980
65720415,74580,74580
65720416,78180,78180
65720417,81780,81780
65720418,85800,85800
65720450,22260,22260
65720451,23460,23460
65720452,47700,47700
65720496,27660,27660
65720498,57000,57000
65720499,58800,58800
65720500,61380,61380
65720234,34500,34500
65720235,38100,38100
65720236,41700,41700
65720237,70500,70500
65720238,74100,74100
65720239,77700,77700
65720240,81300,81300
65720241,84900,84900
65720250,45420,45420
65720251,49020,49020
65720252,52620,52620
65720253,56220,56220
65720254,59820,59820
65720255,63420,63420
65720256,67020,67020
65720419,31380,31380
65720420,34980,34980
65720421,38580,38580
65720422,42180,42180
65720423,45780,45780
65720424,49380,49380
65720425,52980,52980
65720426,56580,56580
65720427,60180,60180
65720428,63780,63780
65720429,67380,67380
65720430,70980,70980
65720431,74580,74580
65720432,78180,78180
65720433,81780,81780
65720434,85800,85800
65720242,34500,34500
65720243,38100,38100
65720244,41700,41700
65720245,70500,70500
65720246,74100,74100
65720247,77700,77700
65720248,81300,81300
65720249,84900,84900
65720257,45420,45420
65720258,49020,49020
65720259,52620,52620
65720260,56220,56220
65720261,59820,59820
65720262,63420,63420
65720263,67020,67020
65720435,34980,34980
65720436,38580,38580
65720437,42180,42180
65720438,45780,45780
65720439,49380,49380
65720440,52980,52980
65720441,56580,56580
65720442,60180,60180
65720443,63780,63780
65720444,67380,67380
65720445,70980,70980
65720446,74580,74580
65720447,78180,78180
65720448,81780,81780
65720449,85800,85800
65720507,21540,21540
65720521,28740,28740
65720509,19140,19140
65720524,20340,20340
65720505,21540,21540
65720517,25140,25140
65720519,28740,28740
65720528,14220,14220
65720531,7380,7380
65720534,10980,10980
65720543,3540,3540
65720526,14220,14220
65720537,7380,7380
65720540,10980,10980
65720546,3540,3540
65720510,19140,19140
65720525,20340,20340
65720506,21540,21540
65720518,25140,25140
65720520,28740,28740
65720527,14220,14220
65720538,7380,7380
65720541,10980,10980
65720547,3540,3540
65720508,21540,21540
65720522,28740,28740
65720523,32340,32340
65720529,14220,14220
65720532,7380,7380
65720535,10980,10980
65720544,3540,3540
65720549,27180,27180
65720566,52620,52620
65720567,56220,56220
65720606,46500,46500
65720637,55860,55860
65720640,59460,59460
65720643,63240,63240
65720646,22260,22260
65720649,25980,25980
65720668,28080,28080
65720638,56160,56160
65720641,59760,59760
65720644,63240,63240
65720647,21780,21780
65720650,26100,26100
65720669,28320,28320
