65241356,71820,71820
65241358,64620,64620
65241360,68220,68220
65241365,59220,59220
65241366,61020,61020
65241367,46620,46620
65241368,50220,50220
65241369,53820,53820
65241370,57420,57420
65241371,25140,25140
65241372,39540,39540
65241373,43140,43140
65241374,27540,27540
65241375,28740,28740
65241376,32340,32340
65241377,35940,35940
65241357,50220,50220
65241359,57420,57420
65241361,64620,64620
65241378,35880,35880
65241379,43080,43080
65241362,50220,50220
65241363,57420,57420
65241364,64620,64620
65241380,35880,35880
65241381,43080,43080
65241394,38100,38100
65241395,58620,58620
65241396,59700,59700
65241397,37020,37020
65241435,61800,61800
65241436,56400,56400
65241437,31200,31200
65241438,67200,67200
65241445,20400,20400
65241446,25800,25800
65241447,64080,64080
65241448,28200,28200
65241449,22800,22800
65241450,58800,58800
65241451,27600,27600
65241452,29400,29400
65241453,34800,34800
65241454,38400,38400
65241455,42000,42000
65241456,45600,45600
65241457,49200,49200
65241458,65400,65400
65241459,70800,70800
65241460,74400,74400
65241461,52800,52800
65241462,58200,58200
65241463,22200,22200
65241464,60000,60000
65241466,24000,24000
65241467,69600,69600
65241468,30000,30000
65241469,33600,33600
65241470,37200,37200
65241471,40800,40800
65241472,21000,21000
65241473,44400,44400
65241474,48000,48000
65241475,51600,51600
65241476,55200,55200
65241477,57000,57000
65241480,66000,66000
65241481,73200,73200
65241482,24600,24600
65241483,26400,26400
