65454708,22980,22980
65454710,28380,28380
65454712,21180,21180
65454714,24780,24780
65454716,26580,26580
65454725,66720,66720
65454726,68520,68520
65454727,70320,70320
65454728,59520,59520
65454729,61320,61320
65454730,63120,63120
65454731,64920,64920
65454709,22980,22980
65454711,28380,28380
65454713,21180,21180
65454715,24780,24780
65454717,26580,26580
65454718,66600,66600
65454719,68400,68400
65454720,70200,70200
65454721,59400,59400
65454722,61200,61200
65454723,63000,63000
65454724,64800,64800
65454976,34560,34560
65454978,43560,43560
65454980,45360,45360
65454982,47160,47160
65454984,48960,48960
65454986,50760,50760
65454988,32760,32760
65454990,54360,54360
65454992,69660,69660
65454994,75360,75360
65454996,36360,36360
65454998,38160,38160
65455014,39960,39960
65455030,41760,41760
65455000,32760,32760
65455002,36360,36360
65455004,39960,39960
65455006,43560,43560
65455008,47160,47160
65455010,50760,50760
65455012,54360,54360
65455016,32760,32760
65455018,36360,36360
65455020,39960,39960
65455022,43560,43560
65455024,47160,47160
65455026,50760,50760
65455028,54360,54360
65454977,34560,34560
65454979,43560,43560
65454981,45360,45360
65454983,47160,47160
65454985,48960,48960
65454987,50760,50760
65454989,32760,32760
65454991,56160,56160
65454993,69660,69660
65454995,75360,75360
65454997,36360,36360
65454999,38160,38160
65455015,39960,39960
65455031,41760,41760
65455001,32760,32760
65455003,36360,36360
65455005,39960,39960
65455007,43560,43560
65455009,47160,47160
65455011,50760,50760
65455013,54360,54360
65455017,32760,32760
65455019,36360,36360
65455021,39960,39960
65455023,43560,43560
65455025,47160,47160
65455027,50760,50760
65455029,54360,54360
