65721316,37020,37020
65721319,58020,58020
65721379,34500,34500
65721388,66900,66900
65721228,70860,70860
65721231,66180,66180
65721234,56520,56520
65721237,60720,60720
65721240,64320,64320
65721243,69420,69420
65721246,73020,73020
65721322,45360,45360
65721325,30960,30960
65721328,38160,38160
65721331,79860,79860
65721334,18300,18300
65721340,23760,23760
65721343,23460,23460
65721346,59160,59160
65721349,62760,62760
65721352,77760,77760
65721355,88560,88560
65721376,29160,29160
65721382,40860,40860
65721385,48060,48060
65721391,54960,54960
65721249,31920,31920
65721252,46320,46320
65721255,58020,58020
65721258,85920,85920
65721361,41760,41760
65721364,56160,56160
65721367,66960,66960
65721370,88560,88560
65721261,3120,3120
65721373,9360,9360
65721337,660,660
65721358,9360,9360
65721229,70860,70860
65721232,66180,66180
65721235,56520,56520
65721238,60720,60720
65721241,64320,64320
65721244,69420,69420
65721247,73020,73020
65721323,45360,45360
65721326,30960,30960
65721329,38160,38160
65721332,79860,79860
65721335,18300,18300
65721341,23760,23760
65721344,23460,23460
65721347,59160,59160
65721350,62760,62760
65721353,77760,77760
65721356,88560,88560
65721377,29160,29160
65721383,40860,40860
65721386,48060,48060
65721392,54960,54960
65721250,31920,31920
65721253,46320,46320
65721256,58020,58020
65721259,85920,85920
65721338,660,660
65721359,9360,9360
65721362,41760,41760
65721365,56160,56160
65721368,66960,66960
65721371,88560,88560
65721314,3120,3120
65721317,37020,37020
65721320,58020,58020
65721374,9360,9360
65721380,34500,34500
65721389,66900,66900
65721579,29520,29520
65721588,81780,81780
65721600,20100,20100
65721603,72000,72000
65721582,81480,81480
65721591,19980,19980
65721606,29160,29160
65721576,29520,29520
65721585,81780,81780
65721594,20100,20100
65721597,72000,72000
65721583,81480,81480
65721592,19980,19980
65721607,29160,29160
65721577,29520,29520
65721586,81780,81780
65721595,20100,20100
65721598,72000,72000
65721580,29520,29520
65721589,81780,81780
65721601,20100,20100
65721604,72000,72000
