63113177,26040,26040
63113178,59940,59940
63113197,25440,25440
63113198,59340,59340
65465933,27420,27420
65465934,57540,57540
65465935,62340,62340
65465936,25740,25740
65465939,56460,56460
65465940,61260,61260
65465941,24540,24540
65465942,26220,26220
63113538,4920,4920
63113543,24720,24720
63113544,33720,33720
63113545,40920,40920
63113546,44520,44520
63113547,48120,48120
63113548,51720,51720
63113549,55320,55320
63113550,58920,58920
63113551,62520,62520
63113552,66120,66120
63113553,69720,69720
63113554,73320,73320
63113555,76920,76920
63113556,80520,80520
63113559,9720,9720
63113564,2880,2880
63113566,6480,6480
63113570,21780,21780
63113618,31680,31680
63113619,38880,38880
63113620,42480,42480
63113621,46080,46080
63113622,49680,49680
63113623,53280,53280
63113624,56880,56880
63113625,60480,60480
63113626,64080,64080
63113627,67680,67680
63113628,71280,71280
63113629,74880,74880
63113630,78480,78480
63113488,30120,30120
63113489,31920,31920
63113490,33720,33720
63113491,35520,35520
63113492,22920,22920
63113493,37320,37320
63113494,39120,39120
63113495,40920,40920
63113496,42720,42720
63113497,44520,44520
63113498,46320,46320
63113499,48120,48120
63113500,49920,49920
63113501,51720,51720
63113502,53520,53520
63113503,24720,24720
63113504,55320,55320
63113505,57120,57120
63113506,58920,58920
63113507,60720,60720
63113508,62520,62520
63113509,64320,64320
63113513,66120,66120
63113514,67920,67920
63113515,69720,69720
63113516,71520,71520
63113517,26520,26520
63113518,73320,73320
63113528,75120,75120
63113539,78720,78720
63113540,80520,80520
63113541,82320,82320
63113542,89520,89520
63113557,28320,28320
63113569,76680,76680
63113571,28080,28080
63113572,29880,29880
63113573,31680,31680
63113574,33480,33480
63113575,35280,35280
63113576,37080,37080
63113577,38880,38880
63113578,40680,40680
63113579,42480,42480
63113580,44280,44280
63113581,20880,20880
63113582,46080,46080
63113583,47880,47880
63113584,49680,49680
63113585,51480,51480
63113586,53280,53280
63113587,55080,55080
63113588,56880,56880
63113589,58680,58680
63113590,60480,60480
63113591,62280,62280
63113592,22680,22680
63113595,64080,64080
63113596,65880,65880
63113597,67680,67680
63113598,69480,69480
63113599,71280,71280
63113603,73080,73080
63113614,74880,74880
63113615,80280,80280
63113616,87480,87480
63113617,24480,24480
63113631,26280,26280
63113519,24720,24720
63113520,30120,30120
63113521,33720,33720
63113522,37320,37320
63113523,40920,40920
63113524,44520,44520
63113525,48120,48120
63113526,51720,51720
63113527,55320,55320
63113529,58920,58920
63113530,62520,62520
63113531,66120,66120
63113532,69720,69720
63113533,73320,73320
63113534,76920,76920
63113535,80520,80520
63113536,84120,84120
63113537,87720,87720
63113561,78480,78480
63113562,82080,82080
63113563,85680,85680
63113567,21780,21780
63113568,31680,31680
63113600,28080,28080
63113601,35280,35280
63113602,38880,38880
63113604,42480,42480
63113605,46080,46080
63113606,49680,49680
63113607,53280,53280
63113608,56880,56880
63113609,60480,60480
63113610,64080,64080
63113611,67680,67680
63113612,71280,71280
63113613,74880,74880
63113510,84120,84120
63113511,87720,87720
63113593,82080,82080
63113594,85680,85680
63113512,4920,4920
63113558,9720,9720
63113560,2880,2880
63113565,6480,6480
65466387,31680,31680
65466388,38880,38880
65466389,42480,42480
65466390,46080,46080
65466391,49680,49680
65466392,53280,53280
65466393,56880,56880
65466394,60480,60480
65466395,64080,64080
65466396,67680,67680
65466397,71280,71280
65466398,74880,74880
65466399,78480,78480
65466405,2880,2880
65466407,6480,6480
65466412,21780,21780
65466414,9720,9720
65466465,4920,4920
65466470,24720,24720
65466471,33720,33720
65466472,40920,40920
65466473,44520,44520
65466474,48120,48120
65466475,51720,51720
65466476,55320,55320
65466477,58920,58920
65466478,62520,62520
65466479,66120,66120
65466480,69720,69720
65466481,73320,73320
65466482,76920,76920
65466483,80520,80520
65466341,28080,28080
65466342,29880,29880
65466343,31680,31680
65466344,33480,33480
65466345,35280,35280
65466346,37080,37080
65466347,38880,38880
65466348,40680,40680
65466349,42480,42480
65466350,44280,44280
65466351,20880,20880
65466352,46080,46080
65466353,47880,47880
65466354,49680,49680
65466355,51480,51480
65466356,53280,53280
65466357,55080,55080
65466358,56880,56880
65466359,58680,58680
65466360,60480,60480
65466361,62280,62280
65466362,22680,22680
65466365,64080,64080
65466366,65880,65880
65466367,69480,69480
65466368,71280,71280
65466372,73080,73080
65466383,74880,74880
65466384,80280,80280
65466385,87480,87480
65466386,24480,24480
65466400,26280,26280
65466408,67680,67680
65466411,76680,76680
65466415,30120,30120
65466416,31920,31920
65466417,33720,33720
65466418,35520,35520
65466419,22920,22920
65466420,37320,37320
65466421,39120,39120
65466422,40920,40920
65466423,42720,42720
65466424,44520,44520
65466425,46320,46320
65466426,48120,48120
65466427,49920,49920
65466428,51720,51720
65466429,53520,53520
65466430,24720,24720
65466431,55320,55320
65466432,57120,57120
65466433,58920,58920
65466434,60720,60720
65466435,62520,62520
65466436,64320,64320
65466440,66120,66120
65466441,67920,67920
65466442,69720,69720
65466443,71520,71520
65466444,26520,26520
65466445,73320,73320
65466455,75120,75120
65466466,78720,78720
65466467,80520,80520
65466468,82320,82320
65466469,89520,89520
65466484,28320,28320
65466363,82080,82080
65466364,85680,85680
65466437,84120,84120
65466438,87720,87720
65466369,28080,28080
65466370,35280,35280
65466371,38880,38880
65466373,42480,42480
65466374,46080,46080
65466375,49680,49680
65466376,53280,53280
65466377,56880,56880
65466378,60480,60480
65466379,64080,64080
65466380,67680,67680
65466381,71280,71280
65466382,74880,74880
65466401,2880,2880
65466402,78480,78480
65466403,82080,82080
65466404,85680,85680
65466406,6480,6480
65466409,21780,21780
65466410,31680,31680
65466413,9720,9720
65466439,4920,4920
65466446,24720,24720
65466447,30120,30120
65466448,33720,33720
65466449,37320,37320
65466450,40920,40920
65466451,44520,44520
65466452,48120,48120
65466453,51720,51720
65466454,55320,55320
65466456,58920,58920
65466457,62520,62520
65466458,66120,66120
65466459,69720,69720
65466460,73320,73320
65466461,76920,76920
65466462,80520,80520
65466463,84120,84120
65466464,87720,87720
