65242222,27180,27180
65242236,35220,35220
65242237,38820,38820
65242239,46020,46020
65242241,53220,53220
65242242,56820,56820
65242243,60420,60420
65242244,64020,64020
65242245,67620,67620
65242246,71220,71220
65242247,24420,24420
65242248,31620,31620
65242249,22020,22020
65242251,43620,43620
65242253,50820,50820
65242254,54420,54420
65242255,58020,58020
65242256,61620,61620
65242257,65220,65220
65242258,68820,68820
65242259,25380,25380
65242260,29220,29220
65242261,32820,32820
65242262,36420,36420
65242213,27060,27060
65242214,41460,41460
65242215,34260,34260
65242223,30180,30180
65242224,37380,37380
65242225,44580,44580
65242226,51780,51780
65242227,58980,58980
65242228,66180,66180
65242229,73380,73380
65242265,48660,48660
65242266,55860,55860
65242267,63060,63060
65242268,70260,70260
65242230,30180,30180
65242231,37380,37380
65242232,44580,44580
65242233,51780,51780
65242234,58980,58980
65242235,66180,66180
65242269,27060,27060
65242270,34260,34260
65242271,41460,41460
65242272,48660,48660
65242273,55860,55860
65242274,63060,63060
