65779555,31620,31620
65779556,28020,28020
65779557,23220,23220
65779558,25620,25620
65779559,29220,29220
65779560,24420,24420
65779561,30420,30420
65779562,26820,26820
65779563,62940,62940
65779564,58140,58140
65779565,59340,59340
65779566,64140,64140
65779567,60540,60540
65779568,67740,67740
65779569,66540,66540
65779570,61740,61740
65779571,56940,56940
65779572,65340,65340
65783758,5940,5940
65783759,4140,4140
65783760,7740,7740
65783761,9540,9540
65783762,13140,13140
65783763,16740,16740
65783765,5400,5400
65783766,7200,7200
65783768,12600,12600
65783769,16200,16200
65783771,9000,9000
65783757,7740,7740
65783764,9540,9540
65783767,9000,9000
65783770,5400,5400
