65933157,33300,33300
65933159,26100,26100
65933161,56700,56700
65933162,50400,50400
65933164,29400,29400
65933165,21900,21900
65933166,64200,64200
65933167,66600,66600
65933168,45300,45300
65933169,59700,59700
65933181,23820,23820
65933182,49920,49920
65933183,61020,61020
65933184,67920,67920
65933185,31020,31020
65933186,63720,63720
65933187,57120,57120
65933188,42120,42120
65933189,21600,21600
65933190,45720,45720
65933193,26100,26100
65933160,59700,59700
65933163,66600,66600
65933170,61500,61500
65933171,57120,57120
65933172,21600,21600
65933174,42120,42120
65933175,61020,61020
65933176,23820,23820
65933177,49920,49920
65933178,45720,45720
65933179,67920,67920
65933180,63720,63720
65933191,59520,59520
65933194,31020,31020
65933195,26100,26100
65933196,56700,56700
65933197,50400,50400
65933198,45300,45300
65933158,45300,45300
65933173,31020,31020
65933192,26100,26100
65933445,27900,27900
65933448,52260,52260
65933452,25860,25860
65933446,33660,33660
65933455,54600,54600
65933443,27900,27900
65933447,52260,52260
65933451,25860,25860
65933453,56760,56760
65933454,54420,54420
65933440,56760,56760
65933444,27900,27900
65933456,54420,54420
