65787321,47100,47100
65787322,41700,41700
65787323,52500,52500
65787324,57900,57900
65787325,63300,63300
65787329,30120,30120
65787330,66060,66060
65787331,76140,76140
65787335,86940,86940
65787350,35700,35700
65787351,60900,60900
65787352,55500,55500
65787353,50100,50100
65787354,44700,44700
65787357,27900,27900
65787358,33300,33300
65787360,4500,4500
65787362,83700,83700
65787363,72900,72900
65787359,4500,4500
65787315,61560,61560
65787316,58980,58980
65787317,69360,69360
65787318,38220,38220
65787319,45420,45420
65787320,31020,31020
65787326,63780,63780
65787327,55560,55560
65787328,66180,66180
65787332,77880,77880
65787333,71580,71580
65787334,86880,86880
65787336,51960,51960
65787337,59160,59160
65787338,66360,66360
65787339,21000,21000
65787340,27240,27240
65787341,62700,62700
65787342,48300,48300
65787343,28440,28440
65787344,29820,29820
65787345,24900,24900
65787346,55500,55500
65787347,31260,31260
65787348,41100,41100
65787349,33900,33900
65787355,83820,83820
65787356,75720,75720
65787361,24360,24360
65787364,52680,52680
65787365,49020,49020
