64320960,63240,63240
64320961,69540,69540
64320962,56940,56940
64320963,50340,50340
64320964,31140,31140
64320965,59640,59640
64320967,27060,27060
64320968,60540,60540
64320969,66540,66540
64320970,53940,53940
64320971,34740,34740
64320972,21240,21240
64320958,31140,31140
64320959,50940,50940
64320973,34440,34440
64320974,54240,54240
66119318,63240,63240
66119321,69540,69540
66119322,42840,42840
66119324,59640,59640
66119325,53880,53880
66119326,56940,56940
66119327,50340,50340
66119329,30840,30840
66119330,26460,26460
66119331,27540,27540
66119333,20640,20640
66119334,66540,66540
66119337,57240,57240
66119338,63240,63240
66119340,53940,53940
66119341,41040,41040
66119319,31140,31140
66119320,50940,50940
66119335,34440,34440
66119336,54240,54240
66119323,27540,27540
66119332,26460,26460
66119339,30840,30840
