64321878,69180,69180
64321883,45360,45360
64321884,61680,61680
64321885,52980,52980
64321886,26940,26940
64321888,28200,28200
64321889,19980,19980
64321890,34380,34380
66120280,39540,39540
66120281,79140,79140
66120289,31920,31920
66120290,54240,54240
66120260,65580,65580
66120261,69180,69180
66120263,49980,49980
66120264,58560,58560
66120266,19980,19980
66120271,30660,30660
66120273,34140,34140
66120274,28200,28200
66120276,71940,71940
66120277,79140,79140
66120283,27000,27000
66120284,16860,16860
66120285,72240,72240
66120303,23640,23640
66120304,41640,41640
66120306,54180,54180
66120307,45360,45360
66120308,61680,61680
66120262,73680,73680
66120272,34380,34380
66120275,64920,64920
66120278,43140,43140
66120279,79140,79140
66120286,28560,28560
66120287,42960,42960
66120288,68760,68760
66120305,51240,51240
66120259,27000,27000
