65936621,33000,33000
65936622,40200,40200
65936623,56160,56160
65936624,48960,48960
65939424,56160,56160
65939426,60000,60000
65939427,49200,49200
65939429,38400,38400
65939433,67200,67200
65939435,22200,22200
65939436,25800,25800
65939437,86700,86700
65939438,81300,81300
65939439,70560,70560
65939442,45360,45360
65939444,63360,63360
65939445,34560,34560
65939448,72900,72900
65939423,70860,70860
65939425,63600,63600
65939428,40200,40200
65939432,61560,61560
65939441,70560,70560
65939443,36360,36360
65939447,45360,45360
65939430,51000,51000
65939431,40200,40200
65939434,60000,60000
65939440,38160,38160
65939446,55860,55860
65939452,53820,53820
65939453,44040,44040
