65803156,32100,32100
65803164,39780,39780
65803165,55980,55980
65803166,45180,45180
65803167,50580,50580
65803168,61380,61380
65803169,27060,27060
65803170,34260,34260
65803171,77580,77580
65803172,68640,68640
65803180,82440,82440
65803189,39000,39000
65803190,73200,73200
65803191,66000,66000
65803192,55200,55200
65803193,60600,60600
65803194,49800,49800
65803195,44400,44400
65803157,21420,21420
65803158,27720,27720
65803159,57840,57840
65803160,54240,54240
65803161,66840,66840
65803162,61440,61440
65803163,79020,79020
65803173,34320,34320
65803174,41520,41520
65803175,73020,73020
65803176,48720,48720
65803177,23940,23940
65803181,65160,65160
65803182,61560,61560
65803183,45360,45360
65803184,38160,38160
65803185,76860,76860
65803186,71460,71460
65803187,52560,52560
65803188,57960,57960
