65802434,17580,17580
65803156,33360,33360
65803164,38460,38460
65803165,54660,54660
65803166,43860,43860
65803167,49260,49260
65803168,60060,60060
65803169,25860,25860
65803170,33060,33060
65803171,76380,76380
65803172,67380,67380
65803180,83760,83760
65803189,40560,40560
65803190,74760,74760
65803191,67560,67560
65803192,56760,56760
65803193,62160,62160
65803194,51360,51360
65803195,45960,45960
65803157,22680,22680
65803158,28980,28980
65803159,56460,56460
65803160,52860,52860
65803161,65460,65460
65803162,60060,60060
65803163,77940,77940
65803173,33060,33060
65803174,40260,40260
65803175,71760,71760
65803176,47460,47460
65803177,22680,22680
65803178,29460,29460
65803179,31320,31320
65803181,66660,66660
65803182,63060,63060
65803183,46860,46860
65803184,39660,39660
65803185,78360,78360
65803186,72960,72960
65803187,54120,54120
65803188,59520,59520
65803226,68880,68880
65803227,65280,65280
65803228,67080,67080
65803229,74280,74280
65803230,86880,86880
65803231,76080,76080
65803232,72480,72480
65803233,79680,79680
65803234,83280,83280
65803235,77880,77880
65803241,45480,45480
65803242,47280,47280
65803243,29280,29280
65803244,32880,32880
65803245,25680,25680
65803246,59880,59880
65803247,58080,58080
65803248,54480,54480
65803249,50880,50880
65803250,61680,61680
65803251,56280,56280
65803252,63480,63480
65803253,52680,52680
65803254,49080,49080
65803275,70680,70680
65803276,34680,34680
65803277,41880,41880
65803278,36480,36480
65803279,40080,40080
65803280,38280,38280
65803281,43680,43680
65803282,31080,31080
65803283,27480,27480
65803286,81480,81480
65803287,85080,85080
65803288,2280,2280
65803291,82260,82260
65803292,85860,85860
65803303,73260,73260
65803304,71460,71460
65803307,42660,42660
65803308,40860,40860
65803309,39060,39060
65803312,21060,21060
65803313,24660,24660
65803314,28260,28260
65803315,51660,51660
65803316,48060,48060
65803317,46260,46260
65803318,49860,49860
65803319,44460,44460
65803328,64260,64260
65803329,62460,62460
65803330,60660,60660
65803331,78660,78660
65803332,75060,75060
65803333,76860,76860
65803334,37260,37260
65803335,35460,35460
65803336,33660,33660
65803347,31860,31860
65803349,66060,66060
65803350,67860,67860
65803351,69660,69660
65803352,55260,55260
65803353,57060,57060
65803354,53460,53460
65803355,58860,58860
65803356,1260,1260
65803359,80460,80460
65803360,84060,84060
65803361,26460,26460
65803364,30060,30060
65803285,2280,2280
65803357,33660,33660
65803363,1260,1260
65803216,83280,83280
65803217,86880,86880
65803218,79680,79680
65803219,67080,67080
65803220,68880,68880
65803221,65280,65280
65803222,70680,70680
65803223,27540,27540
65803224,25680,25680
65803225,23880,23880
65803236,63540,63540
65803237,61740,61740
65803238,77880,77880
65803239,76080,76080
65803240,22080,22080
65803255,31140,31140
65803256,41940,41940
65803257,32940,32940
