65809337,83940,83940
65809342,8340,8340
65809345,4740,4740
65809357,44340,44340
65809359,76740,76740
65809360,1140,1140
65809361,80340,80340
65809367,46140,46140
65809371,41280,41280
65809376,39480,39480
65809377,53340,53340
65809378,30480,30480
65809381,37680,37680
65809382,60540,60540
65809384,34080,34080
65809385,73140,73140
65809386,56940,56940
65809387,64140,64140
65809388,69540,69540
65809390,55140,55140
65809391,62340,62340
65809392,47940,47940
65809393,35880,35880
65809394,43080,43080
65809395,49740,49740
65809397,51540,51540
65809398,23280,23280
65809400,32280,32280
65809402,26880,26880
65809403,65940,65940
65809404,58740,58740
65809405,81120,81120
65809407,27600,27600
65809411,38400,38400
65809412,31200,31200
65809416,24000,24000
65809422,42000,42000
65809425,84720,84720
65809427,20400,20400
65809430,40200,40200
65809433,1920,1920
65809453,46800,46800
65809454,77520,77520
65809455,54000,54000
65809456,52200,52200
65809457,61200,61200
65809461,45000,45000
65809462,55800,55800
65809463,33000,33000
65809464,34800,34800
65809466,59400,59400
65809467,36600,36600
65809468,64800,64800
65809469,50400,50400
65809472,57600,57600
65809474,48600,48600
65809475,66600,66600
65809476,43200,43200
65809477,70200,70200
65809478,73800,73800
65809479,63000,63000
65809340,8340,8340
65809355,4740,4740
65809437,1920,1920
65809470,27600,27600
65809338,26340,26340
65809339,33540,33540
65809341,25440,25440
65809343,27240,27240
65809344,73140,73140
65809346,31740,31740
65809347,65040,65040
65809348,71340,71340
65809349,57840,57840
65809350,38940,38940
65809351,37140,37140
65809352,23640,23640
65809353,78540,78540
65809354,69540,69540
65809356,30840,30840
65809358,20940,20940
65809362,74940,74940
65809363,66840,66840
65809364,63240,63240
65809365,29940,29940
65809366,40740,40740
65809368,35340,35340
65809369,42540,42540
65809370,44340,44340
65809372,58740,58740
65809373,62340,62340
65809374,49740,49740
65809375,65940,65940
65809379,64140,64140
65809380,67740,67740
65809383,51540,51540
65809389,61440,61440
65809396,29040,29040
65809399,28140,28140
65809401,59640,59640
65809406,60900,60900
65809408,21300,21300
65809409,51900,51900
65809410,16800,16800
65809413,76200,76200
65809414,39300,39300
65809415,53700,53700
65809417,74400,74400
65809418,60000,60000
65809419,67200,67200
65809420,65400,65400
65809421,37500,37500
65809423,62700,62700
65809424,50100,50100
65809426,64500,64500
65809428,69000,69000
65809429,66300,66300
65809431,72600,72600
65809432,48300,48300
65809434,59100,59100
65809435,19500,19500
65809436,70800,70800
65809438,63600,63600
65809439,61800,61800
65809440,58200,58200
65809441,42900,42900
65809442,30300,30300
65809443,35700,35700
65809444,32100,32100
65809445,44700,44700
65809446,33900,33900
65809447,41100,41100
65809448,46500,46500
65809449,55500,55500
65809450,57300,57300
65809451,23100,23100
65809452,25800,25800
65809458,22200,22200
65809459,24900,24900
65809460,24000,24000
65809465,26700,26700
65809471,28500,28500
65809473,29400,29400
