65251081,53700,53700
65251082,65400,65400
65251147,31860,31860
65251148,33360,33360
65251151,35160,35160
65251152,36960,36960
65251153,38160,38160
65251154,39960,39960
65251155,41760,41760
65251156,42960,42960
65251157,43860,43860
65251158,44760,44760
65251159,45660,45660
65251160,46560,46560
65251163,47460,47460
65251164,48360,48360
65251165,49260,49260
65251166,50160,50160
65251167,51060,51060
65251168,51960,51960
65251169,52860,52860
65251170,54660,54660
65251171,55560,55560
65251176,56460,56460
65251177,57360,57360
65251178,58260,58260
65251179,60060,60060
65251180,61860,61860
65251181,63660,63660
65251285,34080,34080
65251286,35280,35280
65251287,37080,37080
65251288,38880,38880
65251289,40680,40680
65251290,41880,41880
65251291,43680,43680
65251292,44880,44880
65251293,45780,45780
65251294,46680,46680
65251295,47580,47580
65251296,48480,48480
65251297,49380,49380
65251298,50280,50280
65251299,51180,51180
65251300,52080,52080
65251301,52980,52980
65251302,53880,53880
65251303,54780,54780
65251304,55680,55680
65251305,56580,56580
65251306,57480,57480
65251307,58380,58380
65251308,59280,59280
65251309,60180,60180
65251310,61080,61080
65251311,61980,61980
65251312,62880,62880
65251313,63780,63780
65251314,64680,64680
65251315,65580,65580
65251316,66480,66480
65251317,68280,68280
65251318,70080,70080
65251319,71880,71880
65251074,34920,34920
65251077,38520,38520
65251078,36720,36720
65251080,65520,65520
65251086,25260,25260
65251108,26160,26160
65251130,26760,26760
65251150,27660,27660
65251162,28560,28560
65251173,29460,29460
65251175,21660,21660
65251183,30360,30360
65251185,31260,31260
65251187,32160,32160
65251189,33060,33060
65251191,22560,22560
65251193,23460,23460
65251195,24360,24360
65251197,67260,67260
65251199,69060,69060
65251218,36840,36840
65251238,38640,38640
65251240,40440,40440
65251242,42240,42240
65251244,44040,44040
65251246,44940,44940
65251248,45840,45840
65251250,46740,46740
65251252,26940,26940
65251254,47640,47640
65251256,48540,48540
65251258,49440,49440
65251260,50340,50340
65251262,51240,51240
65251264,28740,28740
65251266,29640,29640
65251268,73740,73740
65251270,74940,74940
65251272,77340,77340
65251274,31440,31440
65251321,52140,52140
65251323,53040,53040
65251325,53940,53940
65251327,54840,54840
65251329,55740,55740
65251331,56640,56640
65251333,57540,57540
65251335,58440,58440
65251337,59340,59340
65251339,60240,60240
65251341,61140,61140
65251343,62040,62040
65251345,62940,62940
65251347,63840,63840
65251349,64740,64740
65251351,65640,65640
65251353,66540,66540
65251355,67440,67440
65251357,68340,68340
65251359,69540,69540
65251361,70740,70740
65251363,71940,71940
65251365,25140,25140
65251377,33240,33240
65251399,35040,35040
65251412,40320,40320
65251414,42120,42120
65251416,43020,43020
65251418,43920,43920
65251420,44820,44820
65251422,45720,45720
65251424,46620,46620
65251426,47520,47520
65251428,48420,48420
65251430,49320,49320
65251432,50220,50220
65251434,51120,51120
65251436,52020,52020
65251438,52920,52920
65251440,53820,53820
65251442,54720,54720
65251444,55620,55620
65251446,56520,56520
65251448,57420,57420
65251450,58320,58320
65251452,59220,59220
65251454,60120,60120
65251456,61020,61020
65251458,61920,61920
65251460,63720,63720
65251084,36660,36660
65251088,37560,37560
65251090,38460,38460
65251092,39360,39360
65251094,40260,40260
65251096,41160,41160
65251098,42060,42060
65251100,42960,42960
65251102,43860,43860
65251104,44760,44760
65251106,45660,45660
65251110,46560,46560
65251112,47460,47460
65251114,48360,48360
65251116,49260,49260
65251118,50160,50160
65251120,51060,51060
65251122,51960,51960
65251124,52860,52860
65251126,53760,53760
65251128,54660,54660
65251132,55560,55560
65251134,56460,56460
65251136,57360,57360
65251138,58260,58260
65251140,60060,60060
65251142,61860,61860
65251144,63660,63660
65251146,65460,65460
65251201,31260,31260
65251203,33060,33060
65251205,34860,34860
65251207,35760,35760
65251208,57540,57540
65251210,58440,58440
65251212,59340,59340
65251214,60240,60240
65251216,61140,61140
65251220,62040,62040
65251222,62940,62940
65251224,63840,63840
65251226,64740,64740
65251228,65640,65640
65251230,66540,66540
65251232,68340,68340
65251234,70140,70140
65251236,71940,71940
65251276,33540,33540
65251278,35340,35340
65251280,36540,36540
65251282,37740,37740
65251284,38640,38640
65251367,39540,39540
65251369,40440,40440
65251371,41340,41340
65251373,42240,42240
65251375,43140,43140
65251379,44040,44040
65251381,44940,44940
65251383,45840,45840
65251385,46740,46740
65251387,47640,47640
65251389,48540,48540
65251391,49440,49440
65251393,50340,50340
65251395,51240,51240
65251397,52140,52140
65251401,53040,53040
65251403,53940,53940
65251405,54840,54840
65251407,55740,55740
65251409,56640,56640
