65264474,25920,25920
65264475,22320,22320
65264476,29040,29040
65264477,31320,31320
65264480,29520,29520
65264481,32640,32640
65264482,34440,34440
65264483,36240,36240
65264484,38040,38040
65264485,39840,39840
65264486,25440,25440
65264487,41640,41640
65264488,43440,43440
65264489,45240,45240
65264490,47040,47040
65264491,48840,48840
65264492,50640,50640
65264493,52440,52440
65264494,54240,54240
65264495,56040,56040
65264496,57840,57840
65264497,27240,27240
65264498,59640,59640
65264499,61440,61440
65264500,63240,63240
65264501,65040,65040
65264502,66840,66840
65264514,30840,30840
65264515,33120,33120
65264516,34920,34920
65264517,36720,36720
65264518,38520,38520
65264519,40320,40320
65264520,42120,42120
65264521,43920,43920
65264522,45720,45720
65264523,47520,47520
65264524,24120,24120
65264525,49320,49320
65264526,51120,51120
65264527,52920,52920
65264528,54720,54720
65264529,56520,56520
65264530,58320,58320
65264531,60120,60120
65264532,61920,61920
65264533,63720,63720
65264534,65520,65520
65264535,67320,67320
65264545,27720,27720
65264478,47520,47520
65264479,49320,49320
65264503,32640,32640
65264504,34440,34440
65264505,36240,36240
65264506,38040,38040
65264507,39840,39840
65264508,41640,41640
65264509,43440,43440
65264510,45240,45240
65264511,47040,47040
65264512,48840,48840
65264513,50640,50640
65264536,31320,31320
65264537,33120,33120
65264538,34920,34920
65264539,36720,36720
65264540,38520,38520
65264541,40320,40320
65264542,42120,42120
65264543,43920,43920
65264544,45720,45720
65264629,30480,30480
65264630,34080,34080
65264631,37680,37680
65264632,41280,41280
65264633,44880,44880
65264634,23280,23280
65264635,48480,48480
65264636,52080,52080
65264637,55680,55680
65264638,59280,59280
65264639,62880,62880
65264640,66480,66480
65264658,59880,59880
65264659,61680,61680
65264660,21420,21420
65264661,28680,28680
65264662,53880,53880
65264663,61080,61080
65264664,64680,64680
65264665,68280,68280
65264666,71880,71880
65264667,75480,75480
65264668,26880,26880
65264669,58080,58080
65264690,26220,26220
65264703,33420,33420
65264704,35220,35220
65264705,37020,37020
65264706,38820,38820
65264707,40620,40620
65264708,42420,42420
65264709,44220,44220
65264710,46020,46020
65264711,47820,47820
65264712,49620,49620
65264713,51420,51420
65264714,62220,62220
65264715,65820,65820
65264732,28020,28020
65264733,29820,29820
65264734,31620,31620
65264735,53220,53220
65264736,55020,55020
65264737,56820,56820
65264738,60420,60420
65264739,64020,64020
65264740,22620,22620
65264741,67620,67620
65264742,71220,71220
65264743,74820,74820
65264745,24420,24420
65264747,58620,58620
65264748,20820,20820
65264764,32280,32280
65264767,35880,35880
65264768,39480,39480
65264769,43080,43080
65264770,46680,46680
65264771,50280,50280
65264772,25080,25080
65264773,57480,57480
65264625,50280,50280
65264626,46680,46680
65264628,64800,64800
65264641,30480,30480
65264642,34080,34080
65264643,37680,37680
65264683,53220,53220
65264684,56820,56820
65264685,60420,60420
65264686,64020,64020
65264687,67620,67620
65264688,71220,71220
65264689,74820,74820
65264716,28020,28020
65264717,33420,33420
65264718,37020,37020
65264719,38820,38820
65264720,40620,40620
65264721,42420,42420
65264722,44220,44220
65264723,46020,46020
65264724,47820,47820
65264725,49620,49620
65264726,51420,51420
65264744,31620,31620
65264746,35220,35220
65264749,53880,53880
65264750,57480,57480
65264751,61080,61080
65264752,68280,68280
65264753,71880,71880
65264754,75480,75480
65264774,28680,28680
65264775,32280,32280
65264776,35880,35880
65264777,39480,39480
65264778,43200,43200
65264779,41280,41280
65264780,44880,44880
65264781,48480,48480
65264624,71880,71880
65264627,75600,75600
65264691,35220,35220
65264692,38820,38820
65264693,42420,42420
65264694,46020,46020
65264695,49620,49620
65264696,53220,53220
65264697,56820,56820
65264698,60420,60420
65264699,64020,64020
65264700,67620,67620
65264701,71220,71220
65264702,74820,74820
65264755,32280,32280
65264756,35880,35880
65264757,39480,39480
65264758,43080,43080
65264759,46680,46680
65264760,50280,50280
65264761,53880,53880
65264762,57480,57480
65264763,61080,61080
65264765,64680,64680
65264766,68280,68280
