55972046,19800,19800
55972047,23400,23400
55972048,27000,27000
55972049,30600,30600
55972050,34200,34200
55972051,42840,42840
55972052,53640,53640
55972053,57240,57240
55972054,60840,60840
55972055,64440,64440
55972056,68040,68040
55972057,59220,59220
55972058,66420,66420
55972059,24960,24960
55972060,28560,28560
55972061,32160,32160
55972062,62820,62820
55972063,70020,70020
55972084,35760,35760
55972085,44820,44820
55972103,55620,55620
55972013,54180,54180
55972016,19800,19800
55972017,61320,61320
55972019,50220,50220
55972020,64620,64620
55972021,37860,37860
55972022,41460,41460
55972023,30660,30660
55972024,34260,34260
55972026,23400,23400
55972027,27000,27000
55972028,46560,46560
55972030,57480,57480
55972036,68040,68040
55972037,71640,71640
55972038,75240,75240
55972064,39540,39540
55972065,43140,43140
55972066,48420,48420
55972067,55620,55620
55972069,59220,59220
55972070,62820,62820
55972074,66420,66420
55972075,70020,70020
55972076,77220,77220
55972080,21720,21720
55972086,29160,29160
55972087,32760,32760
55972095,35940,35940
55972096,52020,52020
55972100,73620,73620
55972104,25560,25560
55972018,50400,50400
55972025,53820,53820
55972029,57420,57420
55972031,60840,60840
55972032,64440,64440
55972033,68040,68040
55972034,71640,71640
55972035,75240,75240
55972039,34260,34260
55972040,37860,37860
55972041,41460,41460
55972042,19800,19800
55972043,23400,23400
55972044,27000,27000
55972045,30600,30600
55972071,39360,39360
55972072,42960,42960
55972073,55620,55620
55972077,70020,70020
55972078,77220,77220
55972079,28560,28560
55972081,21360,21360
55972082,24960,24960
55972083,62820,62820
55972088,32160,32160
55972097,35760,35760
55972098,52020,52020
55972099,59220,59220
55972101,73620,73620
55972102,66420,66420
65474009,19800,19800
65474010,23400,23400
65474011,27000,27000
65474012,46560,46560
65474013,50220,50220
65474014,64620,64620
65474015,37860,37860
65474016,41460,41460
65474017,30660,30660
65474018,34260,34260
65474021,57480,57480
65474027,68040,68040
65474028,71640,71640
65474029,75240,75240
65474048,54180,54180
65474050,61320,61320
65474051,29160,29160
65474052,32760,32760
65474053,25560,25560
65474063,35940,35940
65474064,39540,39540
65474065,43140,43140
65474066,48420,48420
65474067,52020,52020
65474068,55620,55620
65474069,56520,56520
65474070,59220,59220
65474071,62820,62820
65474078,66420,66420
65474079,70020,70020
65474080,73620,73620
65474081,77220,77220
65474086,21720,21720
65474019,53820,53820
65474020,57420,57420
65474022,60840,60840
65474023,64440,64440
65474024,68040,68040
65474025,71640,71640
65474026,75240,75240
65474030,34260,34260
65474031,37860,37860
65474032,41460,41460
65474033,19800,19800
65474034,23400,23400
65474035,27000,27000
65474036,30600,30600
65474049,50400,50400
65474054,32160,32160
65474072,35760,35760
65474073,39360,39360
65474074,42960,42960
65474075,52020,52020
65474076,55620,55620
65474077,59220,59220
65474082,70020,70020
65474083,73620,73620
65474084,77220,77220
65474085,28560,28560
65474087,21360,21360
65474088,24960,24960
65474089,62820,62820
65474090,66420,66420
65474037,19800,19800
65474038,23400,23400
65474039,27000,27000
65474040,30600,30600
65474041,34200,34200
65474042,42840,42840
65474043,53640,53640
65474044,57240,57240
65474045,60840,60840
65474046,64440,64440
65474047,68040,68040
65474056,59220,59220
65474057,62820,62820
65474058,66420,66420
65474059,24960,24960
65474060,28560,28560
65474061,32160,32160
65474062,70020,70020
65474091,35760,35760
65474092,44820,44820
65474093,55620,55620
