59516785,70020,70020
59516789,65100,65100
59516786,58920,58920
59516787,26640,26640
59516784,70020,70020
59516788,65100,65100
55971076,26760,26760
55971077,56880,56880
65473143,56880,56880
65473144,26760,26760
55971091,5940,5940
55971092,9540,9540
55971094,35040,35040
55971095,42240,42240
55971096,49440,49440
55971097,56640,56640
55971098,63840,63840
55971099,71040,71040
55971100,85140,85140
55971128,38460,38460
55971129,45660,45660
55971130,52860,52860
55971131,60360,60360
55971132,67560,67560
55971133,74760,74760
55971134,82260,82260
55971162,3000,3000
55971169,6600,6600
55971171,12000,12000
55971173,30000,30000
55971177,78240,78240
55971083,26040,26040
55971084,21840,21840
55971085,71640,71640
55971086,78240,78240
55971087,85140,85140
55971101,30240,30240
55971102,35040,35040
55971105,38640,38640
55971106,42240,42240
55971107,45840,45840
55971108,19140,19140
55971109,49440,49440
55971110,56640,56640
55971111,63840,63840
55971112,67440,67440
55971125,49320,49320
55971126,34740,34740
55971127,31140,31140
55971135,38340,38340
55971136,41940,41940
55971137,52920,52920
55971138,56520,56520
55971139,60120,60120
55971140,63720,63720
55971141,45600,45600
55971142,70800,70800
55971143,74400,74400
55971144,19920,19920
55971145,23520,23520
55971156,29940,29940
55971157,67200,67200
55971165,78540,78540
55971166,82140,82140
55971167,85740,85740
55971176,81840,81840
55971088,5940,5940
55971089,9540,9540
55971090,21840,21840
55971113,31560,31560
55971114,38640,38640
55971115,42240,42240
55971116,45840,45840
55971117,49440,49440
55971118,53040,53040
55971119,56640,56640
55971120,60240,60240
55971121,63840,63840
55971122,71040,71040
55971123,78240,78240
55971124,85140,85140
55971146,38400,38400
55971147,42000,42000
55971148,45600,45600
55971149,49200,49200
55971150,52800,52800
55971151,56400,56400
55971152,60300,60300
55971153,67500,67500
55971154,74700,74700
55971155,82200,82200
55971158,3000,3000
55971159,6600,6600
55971160,12000,12000
55971161,30000,30000
55971168,34800,34800
55971103,53040,53040
55971104,60240,60240
55971164,27120,27120
65473151,27120,27120
65473152,78540,78540
65473153,82140,82140
65473154,85740,85740
65473161,81840,81840
65473163,26040,26040
65473164,21840,21840
65473166,71640,71640
65473167,78240,78240
65473168,85140,85140
65473182,30240,30240
65473183,35040,35040
65473184,53040,53040
65473185,60240,60240
65473186,38640,38640
65473187,42240,42240
65473188,45840,45840
65473189,19140,19140
65473190,49440,49440
65473191,56640,56640
65473192,63840,63840
65473193,67440,67440
65473204,49320,49320
65473205,34740,34740
65473206,31140,31140
65473214,38340,38340
65473215,41940,41940
65473216,52920,52920
65473217,56520,56520
65473218,60120,60120
65473219,63720,63720
65473220,45600,45600
65473221,70800,70800
65473222,74400,74400
65473223,19920,19920
65473224,23520,23520
65473235,29940,29940
65473236,67200,67200
65473145,3000,3000
65473146,6600,6600
65473147,12000,12000
65473148,30000,30000
65473155,34800,34800
65473165,21840,21840
65473169,5940,5940
65473170,9540,9540
65473194,31560,31560
65473195,38640,38640
65473196,42240,42240
65473197,45840,45840
65473198,49440,49440
65473199,53040,53040
65473200,56640,56640
65473201,60240,60240
65473202,63840,63840
65473203,71040,71040
65473225,38400,38400
65473226,42000,42000
65473227,45600,45600
65473228,49200,49200
65473229,52800,52800
65473230,56400,56400
65473231,60300,60300
65473232,67500,67500
65473233,74700,74700
65473234,82200,82200
65473237,78240,78240
65473238,85140,85140
65473149,3000,3000
65473156,6600,6600
65473158,12000,12000
65473160,30000,30000
65473162,78240,78240
65473171,5940,5940
65473173,9540,9540
65473175,35040,35040
65473176,42240,42240
65473177,49440,49440
65473178,56640,56640
65473179,63840,63840
65473180,71040,71040
65473181,85140,85140
65473207,38460,38460
65473208,45660,45660
65473209,52860,52860
65473210,60360,60360
65473211,67560,67560
65473212,74760,74760
65473213,82260,82260
65473150,3000,3000
65473157,6600,6600
65473159,12000,12000
65473172,5940,5940
65473174,9540,9540
