65086217,62160,62160
65086218,65760,65760
65086221,69360,69360
65086224,72960,72960
65086227,76560,76560
65086230,80160,80160
65086233,22560,22560
65086236,26160,26160
65086239,29760,29760
65086243,33360,33360
65086244,36960,36960
65086245,40560,40560
65086251,59100,59100
65086267,44700,44700
65086271,48300,48300
65086275,51900,51900
65086279,55500,55500
65086219,69360,69360
65086222,72960,72960
65086225,76560,76560
65086228,80160,80160
65086231,21960,21960
65086234,23760,23760
65086237,27900,27900
65086240,31500,31500
65086241,33300,33300
65086249,58500,58500
65086252,60300,60300
65086253,62100,62100
65086255,63900,63900
65086256,65700,65700
65086258,35100,35100
65086259,36900,36900
65086261,38700,38700
65086262,40500,40500
65086264,42300,42300
65086265,44100,44100
65086268,45900,45900
65086269,47700,47700
65086272,49500,49500
65086273,51300,51300
65086276,53100,53100
65086277,54900,54900
65086280,56700,56700
65086313,26100,26100
65086314,29700,29700
65086220,69360,69360
65086223,72960,72960
65086226,76560,76560
65086229,80160,80160
65086232,22560,22560
65086235,26160,26160
65086238,29760,29760
65086242,33360,33360
65086250,59100,59100
65086254,62700,62700
65086257,66300,66300
65086260,37500,37500
65086263,41100,41100
65086266,44700,44700
65086270,48300,48300
65086274,51900,51900
65086278,55500,55500
