65086328,34800,34800
65086336,51000,51000
65086342,61800,61800
65086345,67200,67200
65086349,72600,72600
65086351,78000,78000
65086364,46800,46800
65086370,57600,57600
65086373,63000,63000
65086377,68400,68400
65086380,73800,73800
65086385,40200,40200
65086387,45600,45600
65086388,56400,56400
65086396,36000,36000
65086398,41400,41400
65086399,52200,52200
65086323,24300,24300
65086324,27000,27000
65086325,29700,29700
65086326,32400,32400
65086329,35100,35100
65086330,37800,37800
65086331,40500,40500
65086332,43200,43200
65086333,45900,45900
65086334,48600,48600
65086337,51300,51300
65086338,54000,54000
65086340,56700,56700
65086341,59400,59400
65086343,62100,62100
65086344,64800,64800
65086346,67500,67500
65086347,70200,70200
65086350,72900,72900
65086352,78300,78300
65086353,22800,22800
65086354,25440,25440
65086355,28140,28140
65086357,30840,30840
65086358,33540,33540
65086359,36240,36240
65086360,38940,38940
65086361,41640,41640
65086362,44340,44340
65086365,47040,47040
65086366,49740,49740
65086368,52440,52440
65086369,55140,55140
65086371,57840,57840
65086372,60540,60540
65086374,63240,63240
65086375,65940,65940
65086378,68640,68640
65086381,74040,74040
65086383,79440,79440
65086327,33600,33600
65086335,49800,49800
65086339,55200,55200
65086348,71400,71400
65086356,29400,29400
65086363,45600,45600
65086367,51000,51000
65086376,67200,67200
65086379,72600,72600
65086382,78000,78000
65086384,39000,39000
65086386,44400,44400
65086389,60600,60600
65086390,66000,66000
65086391,76800,76800
65086395,34800,34800
65086397,40200,40200
65086400,56400,56400
65086401,61800,61800
65086504,25980,25980
65086505,43980,43980
65086506,47580,47580
65086507,51180,51180
65086508,54780,54780
65086509,58380,58380
65086510,61980,61980
65086511,65580,65580
65086512,69180,69180
65086513,29580,29580
65086514,33180,33180
65086522,36780,36780
65086523,40380,40380
65086515,33180,33180
65086516,36780,36780
65086517,40380,40380
65086518,43980,43980
65086519,47580,47580
65086520,51180,51180
65086521,54780,54780
65087121,5880,5880
65087122,9480,9480
65087134,20280,20280
65087135,27480,27480
65087136,31080,31080
65087137,34680,34680
65087138,38280,38280
65087139,41880,41880
65087140,45480,45480
65087141,49080,49080
65087142,52680,52680
65087143,56280,56280
65087144,59880,59880
65087145,63480,63480
65087146,67080,67080
65087147,68880,68880
65087148,70680,70680
65087149,74280,74280
65087150,76380,76380
65087151,77880,77880
65087152,81480,81480
65087153,85080,85080
65087155,23880,23880
65087218,960,960
65087221,18960,18960
65087222,22560,22560
65087223,26160,26160
65087224,29760,29760
65087225,33360,33360
65087226,36960,36960
65087227,40560,40560
65087228,44160,44160
65087229,47760,47760
65087231,51360,51360
65087232,54960,54960
65087233,58560,58560
65087234,62160,62160
65087235,65760,65760
65087236,69360,69360
65087237,71160,71160
65087238,72960,72960
65087239,76560,76560
65087240,78360,78360
65087242,80160,80160
65087243,83760,83760
65087095,27480,27480
65087096,22680,22680
65087099,22680,22680
65087100,65280,65280
65087101,67080,67080
65087106,68880,68880
65087117,70680,70680
65087123,74280,74280
65087124,76380,76380
65087125,25980,25980
65087126,85080,85080
65087131,81480,81480
65087132,58080,58080
65087133,77880,77880
65087156,20280,20280
65087157,29280,29280
65087158,31080,31080
65087159,34680,34680
65087160,38280,38280
65087161,41880,41880
65087162,45480,45480
65087163,47280,47280
65087164,22080,22080
65087165,49080,49080
65087166,52680,52680
65087167,54480,54480
65087168,56280,56280
65087169,58980,58980
65087170,23880,23880
65087171,59880,59880
65087172,61680,61680
65087173,63480,63480
65087174,24480,24480
65087175,26280,26280
65087176,28080,28080
65087177,29880,29880
65087178,31680,31680
65087179,33480,33480
65087180,37080,37080
65087181,40680,40680
65087182,44280,44280
65087183,47880,47880
65087184,49680,49680
65087185,51480,51480
65087186,54780,54780
65087187,56880,56880
65087188,58680,58680
65087189,60480,60480
65087190,62280,62280
65087191,63180,63180
65087192,64080,64080
65087193,65880,65880
65087194,67680,67680
65087195,69480,69480
65087196,71280,71280
65087197,19380,19380
65087198,20880,20880
65087219,72960,72960
65087220,76560,76560
65087230,78360,78360
65087241,80160,80160
65087244,960,960
65087245,83760,83760
65087248,58980,58980
65087127,2280,2280
65087246,960,960
65087247,4560,4560
65087102,27480,27480
65087103,31080,31080
65087104,34680,34680
65087105,38280,38280
65087107,41880,41880
65087108,45480,45480
65087109,49080,49080
65087110,52680,52680
65087111,56280,56280
65087112,59880,59880
65087113,63480,63480
65087114,67080,67080
65087115,70680,70680
65087116,74280,74280
65087118,77880,77880
65087119,81480,81480
65087120,85080,85080
65087130,20280,20280
65087154,23880,23880
65087199,18960,18960
65087200,22560,22560
65087201,26160,26160
65087202,29760,29760
65087203,33360,33360
65087204,36960,36960
65087205,40560,40560
65087206,44160,44160
65087207,47760,47760
65087208,51360,51360
65087209,54960,54960
65087210,58560,58560
65087211,62160,62160
65087212,65760,65760
65087213,69360,69360
65087214,72960,72960
65087215,76560,76560
65087216,80160,80160
65087217,83760,83760
65087128,5880,5880
65087129,9480,9480
59506569,22680,22680
59506570,20280,20280
59506571,29280,29280
59506572,31080,31080
59506573,34680,34680
59506574,38280,38280
59506575,41880,41880
59506576,45480,45480
59506577,47280,47280
59506578,22080,22080
59506579,49080,49080
59506581,52680,52680
59506582,54480,54480
59506583,56280,56280
59506584,58980,58980
59506585,23880,23880
59506586,59880,59880
59506587,61680,61680
59506588,63480,63480
59506589,65280,65280
59506590,67080,67080
59506591,27480,27480
59506592,31080,31080
59506593,34680,34680
59506594,38280,38280
59506595,68880,68880
59506596,41880,41880
59506597,45480,45480
59506598,49080,49080
59506599,52680,52680
59506600,56280,56280
59506601,59880,59880
59506602,63480,63480
59506603,67080,67080
59506604,70680,70680
59506605,74280,74280
59506606,70680,70680
59506607,77880,77880
59506608,81480,81480
59506609,85080,85080
59506610,5880,5880
59506611,9480,9480
59506612,74280,74280
59506613,76380,76380
59506614,25980,25980
59506615,85080,85080
59506616,2280,2280
59506617,5880,5880
59506618,9480,9480
59506619,20280,20280
59506620,23880,23880
59506621,23880,23880
59506622,81480,81480
59506623,58080,58080
59506624,77880,77880
59506625,20280,20280
59506626,27480,27480
59506627,31080,31080
59506628,34680,34680
59506629,38280,38280
59506630,41880,41880
59506631,45480,45480
59506632,49080,49080
59506633,52680,52680
59506634,56280,56280
59506635,59880,59880
59506636,63480,63480
59506637,67080,67080
59506638,68880,68880
59506639,70680,70680
59506640,74280,74280
59506641,76380,76380
59506642,77880,77880
59506643,81480,81480
59506644,85080,85080
59506645,58980,58980
59506647,27480,27480
59506649,22680,22680
59506653,24480,24480
59506654,26280,26280
59506655,28080,28080
59506656,29880,29880
59506657,31680,31680
59506658,33480,33480
59506660,37080,37080
59506661,40680,40680
59506662,44280,44280
59506663,47880,47880
59506664,49680,49680
59506665,51480,51480
59506667,54780,54780
59506668,56880,56880
59506669,58680,58680
59506670,60480,60480
59506671,62280,62280
59506672,63180,63180
59506673,64080,64080
59506674,65880,65880
59506675,67680,67680
59506676,69480,69480
59506677,71280,71280
59506678,18960,18960
59506679,22560,22560
59506680,26160,26160
59506681,29760,29760
59506682,33360,33360
59506683,36960,36960
59506684,40560,40560
59506685,47760,47760
59506686,51360,51360
59506687,54960,54960
59506688,58560,58560
59506689,62160,62160
59506690,65760,65760
59506691,69360,69360
59506692,72960,72960
59506693,76560,76560
59506694,80160,80160
59506695,83760,83760
59506696,960,960
59506697,72960,72960
59506698,76560,76560
59506699,18960,18960
59506700,22560,22560
59506701,26160,26160
59506702,29760,29760
59506703,33360,33360
59506704,36960,36960
59506705,40560,40560
59506706,44160,44160
59506707,47760,47760
59506708,78360,78360
59506709,51360,51360
59506710,54960,54960
59506711,58560,58560
59506712,62160,62160
59506713,65760,65760
59506714,69360,69360
59506715,71160,71160
59506716,72960,72960
59506717,76560,76560
59506718,78360,78360
59506719,80160,80160
59506720,80160,80160
59506721,83760,83760
59506722,960,960
59506723,83760,83760
59506724,960,960
59506725,4560,4560
59506726,19380,19380
59506727,20880,20880
59506728,44160,44160
59506580,50880,50880
59506646,32880,32880
59506650,27840,27840
59506659,35280,35280
59506666,53280,53280
65087443,20820,20820
65087444,27300,27300
65087445,61380,61380
65087446,52980,52980
59507334,27300,27300
59507335,20820,20820
59507336,52980,52980
59507337,61380,61380
65087447,53400,53400
65087448,31200,31200
65087449,38400,38400
59507342,53400,53400
59507344,31200,31200
59507343,47100,47100
59507345,38400,38400
