65932533,54600,54600
65932534,24600,24600
65932535,65400,65400
65932536,49800,49800
65932537,41400,41400
65932538,51000,51000
65932539,53400,53400
65932540,67800,67800
65932541,75000,75000
65932542,45000,45000
65932543,70200,70200
65932544,27000,27000
65932545,63000,63000
65932546,33000,33000
65932547,46200,46200
65932548,39000,39000
65932549,35400,35400
65932550,31800,31800
65932551,64200,64200
65932552,73800,73800
65932553,58200,58200
65932554,43800,43800
65932555,42600,42600
65932556,23400,23400
65932557,59400,59400
65932558,55800,55800
65932559,72600,72600
65932560,48600,48600
65932561,34200,34200
65932562,52200,52200
65932563,30600,30600
65932564,28200,28200
65932565,22200,22200
65932566,47400,47400
65932567,25800,25800
65932568,29400,29400
65932569,57000,57000
65932570,71400,71400
65932571,66600,66600
65932572,61800,61800
65932573,40200,40200
65932574,36600,36600
65932575,69000,69000
65932576,37800,37800
65932577,60600,60600
65932578,57420,57420
65932579,40620,40620
65932580,53820,53820
65932581,37020,37020
65932582,31020,31020
65932583,33420,33420
65932584,45420,45420
65932585,68220,68220
65932586,43020,43020
65932587,20940,20940
65932588,27420,27420
65932589,58620,58620
65932590,34620,34620
65932591,64620,64620
65932592,56220,56220
65932593,26220,26220
65932594,44220,44220
65932595,29820,29820
65932596,67020,67020
65932597,62220,62220
65932598,52620,52620
65932599,38220,38220
65932600,63420,63420
65932601,46620,46620
65932602,70620,70620
65932603,50220,50220
65932604,49020,49020
65932605,51420,51420
65932606,32220,32220
65932607,39420,39420
65932608,69420,69420
65932609,61020,61020
65932610,55020,55020
65932611,23820,23820
65932612,71820,71820
65932613,47820,47820
65932614,41820,41820
65932615,73020,73020
65932616,65820,65820
65932617,59820,59820
65932618,35820,35820
65932619,25020,25020
65932620,28620,28620
65932621,22620,22620
65932668,78660,78660
65932669,76260,76260
65932670,77460,77460
65932674,79080,79080
65932678,76620,76620
65932692,74220,74220
65932693,75420,75420
65932698,77820,77820
65932703,80760,80760
65932503,44280,44280
65932504,38280,38280
65932505,52680,52680
65932506,32280,32280
65932507,62280,62280
65932508,40680,40680
65932509,47880,47880
65932510,35880,35880
65932511,37080,37080
65932512,46680,46680
65932513,56280,56280
65932514,67080,67080
65932515,53880,53880
65932516,58680,58680
65932517,33480,33480
65932518,59880,59880
65932519,57480,57480
65932520,51480,51480
65932521,34680,34680
65932522,49080,49080
65932523,64680,64680
65932524,63480,63480
65932525,50280,50280
65932526,45480,45480
65932527,61080,61080
65932528,41880,41880
65932529,55080,55080
65932530,43080,43080
65932531,65880,65880
65932532,39480,39480
65932622,31500,31500
65932623,36300,36300
65932624,62700,62700
65932625,42300,42300
65932626,48300,48300
65932627,63900,63900
65932628,55500,55500
65932629,41100,41100
65932630,38700,38700
65932631,61500,61500
65932632,44700,44700
65932633,37500,37500
65932634,60300,60300
65932635,39900,39900
65932636,50700,50700
65932637,45900,45900
65932638,49500,49500
65932639,56700,56700
65932640,57900,57900
65932641,43500,43500
65932642,53100,53100
65932643,65100,65100
65932644,47100,47100
65932645,59100,59100
65932646,51900,51900
65932647,35100,35100
65932648,32700,32700
65932649,54300,54300
65932650,30300,30300
65932654,76740,76740
65932662,73140,73140
65932663,69540,69540
65932671,26700,26700
65932672,24900,24900
65932673,28500,28500
65932675,22260,22260
65932676,79500,79500
65932684,75900,75900
65932690,72300,72300
65932694,68700,68700
65932699,25860,25860
65932700,29460,29460
65932701,81600,81600
65932702,23520,23520
65932651,62340,62340
65932652,51540,51540
65932653,58740,58740
65932655,33540,33540
65932656,47940,47940
65932657,29940,29940
65932658,69540,69540
65932659,55140,55140
65932660,76740,76740
65932661,37140,37140
65932664,65940,65940
65932665,44340,44340
65932666,73140,73140
65932667,40740,40740
65932677,65100,65100
65932679,68700,68700
65932680,36300,36300
65932681,43500,43500
65932682,32700,32700
65932683,72300,72300
65932685,61500,61500
65932686,75900,75900
65932687,39900,39900
65932688,57900,57900
65932689,50700,50700
65932691,54300,54300
65932695,29100,29100
65932696,79500,79500
65932697,47100,47100
65932992,58440,58440
65932996,69240,69240
65932997,33240,33240
65933000,72840,72840
65933001,54840,54840
65933002,36840,36840
65933003,47640,47640
65933005,40440,40440
65933006,62040,62040
65933007,44040,44040
65933008,51240,51240
65933009,65640,65640
65933011,66600,66600
65933012,34200,34200
65933014,70200,70200
65933016,55800,55800
65933019,59400,59400
65933020,48600,48600
65933021,37800,37800
65933022,52200,52200
65933023,63000,63000
65933024,45000,45000
65933025,41400,41400
65933027,73800,73800
65932993,72840,72840
65932994,65640,65640
65932995,54840,54840
65932998,69240,69240
65932999,62040,62040
65933004,58440,58440
65933010,70200,70200
65933013,66600,66600
65933015,73800,73800
65933017,59400,59400
65933018,63000,63000
65933026,55800,55800
65934914,60240,60240
65934916,27240,27240
65934912,27240,27240
65934913,27240,27240
65934915,23040,23040
