64587583,62820,62820
64587584,64920,64920
64587585,66720,66720
64587593,21480,21480
64587596,82020,82020
64587597,23880,23880
64587598,24420,24420
64587599,28020,28020
64587607,29820,29820
64587608,31620,31620
64587609,33720,33720
64587610,35520,35520
64587611,37620,37620
64587612,39420,39420
64587613,41520,41520
64587614,43320,43320
64587615,45420,45420
64587616,47220,47220
64587617,49320,49320
64587618,51120,51120
64587619,53220,53220
64587620,55020,55020
64587621,57120,57120
64587622,58920,58920
64587623,61020,61020
64587628,26220,26220
64587645,69420,69420
64587646,73320,73320
64587649,77220,77220
64587567,25320,25320
64587568,28920,28920
64587569,57720,57720
64587570,61620,61620
64587571,65520,65520
64587572,69420,69420
64587573,73320,73320
64587594,82020,82020
64587600,31380,31380
64587601,34980,34980
64587602,38580,38580
64587603,42180,42180
64587604,46080,46080
64587605,49980,49980
64587606,53880,53880
64587626,23760,23760
64587627,21420,21420
64587647,77220,77220
64587574,42120,42120
64587575,46020,46020
64587576,49920,49920
64587577,53820,53820
64587578,57720,57720
64587579,61620,61620
64587580,65520,65520
64587581,69420,69420
64587582,73320,73320
64587595,82020,82020
64587625,38220,38220
64587648,77220,77220
