65935823,19560,19560
65935963,69540,69540
65935964,78540,78540
65935965,27240,27240
65935966,47940,47940
65935967,42540,42540
65935968,38940,38940
65935969,63240,63240
65935970,37140,37140
65935971,76740,76740
65935972,46140,46140
65935973,73140,73140
65935974,32640,32640
65935975,67740,67740
65935976,22740,22740
65935977,30840,30840
65935978,71340,71340
65935979,57840,57840
65935980,40740,40740
65935981,53340,53340
65935982,65040,65040
65935983,44340,44340
65935984,35340,35340
65935985,49740,49740
65935986,59640,59640
65935987,61440,61440
65935988,56040,56040
65935989,74940,74940
65935990,51540,51540
65935991,25440,25440
65935992,32760,32760
65935993,64260,64260
65935994,30960,30960
65935995,55260,55260
65935996,38160,38160
65935997,28260,28260
65935998,43560,43560
65935999,62460,62460
65936000,51660,51660
65936001,26460,26460
65936002,74160,74160
65936003,24660,24660
65936004,60660,60660
65936005,68760,68760
65936006,77760,77760
65936007,22860,22860
65936008,72360,72360
65936009,53460,53460
65936010,36360,36360
65936011,47160,47160
65936012,66960,66960
65936013,75960,75960
65936014,57060,57060
65936015,70560,70560
65936016,41760,41760
65936017,20160,20160
65936018,58860,58860
65936019,79560,79560
65936020,34560,34560
65936021,45360,45360
65936022,39960,39960
65936023,48960,48960
65936425,64380,64380
65936439,61440,61440
65936440,54240,54240
65936441,57840,57840
65936442,63240,63240
65936443,59640,59640
65936444,65040,65040
65936445,56040,56040
65936446,28860,28860
65936447,30660,30660
65936448,25260,25260
65936449,27060,27060
65936450,21660,21660
65936451,23460,23460
65936458,52440,52440
65936468,53580,53580
65936469,58980,58980
65936470,62580,62580
65936471,28380,28380
65936472,22980,22980
65936473,55380,55380
65936474,60780,60780
65936475,57180,57180
65936476,26580,26580
65936477,21180,21180
65936478,51780,51780
65936479,24780,24780
65936480,19380,19380
65936481,30180,30180
65936426,26580,26580
65936427,22980,22980
65936428,66180,66180
65936429,62580,62580
65936430,57180,57180
65936431,21180,21180
65936432,24780,24780
65936433,55380,55380
65936434,51780,51780
65936435,28380,28380
65936436,60780,60780
65936437,53580,53580
65936438,58980,58980
65936452,30660,30660
65936453,25260,25260
65936454,28860,28860
65936455,21660,21660
65936456,27060,27060
65936457,23460,23460
65936459,65040,65040
65936460,63240,63240
65936461,57840,57840
65936462,66840,66840
65936463,59640,59640
65936464,61440,61440
65936465,56040,56040
65936466,52440,52440
65936467,54240,54240
65937036,24540,24540
65937037,48540,48540
65937038,32340,32340
65937039,52740,52740
65937040,55440,55440
65937041,59040,59040
65937042,20340,20340
65937030,32340,32340
65937043,20340,20340
65937070,24240,24240
65937071,50640,50640
65937072,22740,22740
65937074,55440,55440
65937075,62040,62040
65937077,59640,59640
65937078,52560,52560
65937076,60240,60240
65937079,52560,52560
65937190,52140,52140
65937192,54840,54840
65937194,23220,23220
65937273,28740,28740
65937274,24840,24840
65937288,-,22800
65937315,55440,55440
65937316,45540,45540
65937320,-,19500
65937326,58860,58860
65937327,62460,62460
65937328,51660,51660
