56364513,37200,37200
56364514,44400,44400
56364515,51600,51600
56364516,69600,69600
56364517,84000,84000
56364521,26400,26400
56364522,33600,33600
56364523,40800,40800
56364524,48000,48000
56364525,55200,55200
56364526,48660,48660
56364527,55860,55860
56364528,73860,73860
56364530,58800,58800
56364531,62400,62400
56364532,66000,66000
56364533,76800,76800
56364549,19260,19260
56364550,23460,23460
56364551,27060,27060
56364552,30660,30660
56364553,37860,37860
56364554,45060,45060
56364555,52260,52260
56364556,59460,59460
56364557,63060,63060
56364558,66660,66660
56364563,30000,30000
56364564,41460,41460
56364565,34260,34260
56364535,73440,73440
