65984956,65880,65880
65984957,26280,26280
65984959,62280,62280
65984963,78480,78480
65984964,53280,53280
65984967,56880,56880
65984968,49680,49680
65984970,29880,29880
65984971,42480,42480
65984973,60480,60480
65984975,35280,35280
65984976,69480,69480
65984984,43440,43440
65984987,65040,65040
65984988,63240,63240
65984989,61440,61440
65984990,50640,50640
65984991,81240,81240
65984992,56040,56040
65984995,27240,27240
65985003,32640,32640
65985004,21840,21840
65985005,70440,70440
65985007,23640,23640
65984944,22140,22140
65984945,40140,40140
65984946,52920,52920
65984947,45720,45720
65984948,83340,83340
65984949,68940,68940
65984950,32940,32940
65984951,54540,54540
65984952,76140,76140
65984953,61740,61740
65984954,47340,47340
65984978,67260,67260
65984979,60060,60060
65984980,31260,31260
65984981,74460,74460
65984982,38460,38460
65984983,81660,81660
65984955,55080,55080
65984958,31680,31680
65984960,83880,83880
65984961,28080,28080
65984962,24480,24480
65984965,64080,64080
65984966,46080,46080
65984969,38880,38880
65984972,73080,73080
65984974,58680,58680
65984977,67680,67680
65984985,74040,74040
65984986,47040,47040
65984993,39840,39840
65984994,30840,30840
65984996,57840,57840
65984997,25440,25440
65984998,54240,54240
65984999,29040,29040
65985000,36240,36240
65985001,84840,84840
65985002,59640,59640
65985006,66840,66840
65985157,31800,31800
65985164,44400,44400
65985164,45660,45660
65985165,54600,54600
65985165,55860,55860
65985158,29580,29580
65985159,27180,27180
65985160,54840,54840
65985160,56160,56160
65985161,52380,52380
65985161,53460,53460
65985162,57120,57120
65985162,58260,58260
65985163,50820,50820
65985163,51960,51960
