65236564,25560,25560
65236565,29160,29160
65236566,30960,30960
65236567,32760,32760
65236568,36360,36360
65236569,39960,39960
65236570,43560,43560
65236571,47160,47160
65236572,64560,64560
65236573,65760,65760
65236574,66960,66960
65236575,68160,68160
65236576,69360,69360
65236577,71760,71760
65236578,72960,72960
65236579,74160,74160
65236580,75360,75360
65236581,76560,76560
65236582,79560,79560
65236583,81360,81360
65236584,83160,83160
65236628,38220,38220
65236629,45420,45420
65236630,50220,50220
65236631,51420,51420
65236632,52620,52620
65236633,53820,53820
65236634,55020,55020
65236635,57420,57420
65236636,58620,58620
65236637,59820,59820
65236638,61020,61020
65236639,62220,62220
65236798,23340,23340
65236799,26940,26940
65236800,28740,28740
65236801,32340,32340
65236802,34140,34140
65236803,35940,35940
65236804,39540,39540
65236805,41340,41340
65236806,43140,43140
65236885,44940,44940
65236886,47340,47340
65236887,48540,48540
65236888,49740,49740
65236889,50940,50940
65236890,52140,52140
65236891,54540,54540
65236892,55740,55740
65236893,56940,56940
65236894,58140,58140
65236895,59340,59340
65236896,61740,61740
65236897,62940,62940
65236898,64140,64140
65236899,65340,65340
65236900,66540,66540
65236901,68940,68940
65236902,70140,70140
65236903,71340,71340
65236904,72540,72540
65236905,74940,74940
65236906,76140,76140
65236907,77340,77340
65236908,79140,79140
65236909,82740,82740
65236910,84540,84540
65236911,86340,86340
65236971,21960,21960
65236972,27360,27360
65236973,34560,34560
65236974,70560,70560
65236975,77760,77760
65236976,84960,84960
65237002,41820,41820
65237003,49020,49020
65237004,56220,56220
65237005,63420,63420
65237027,73740,73740
65237028,80940,80940
65237029,88140,88140
65237036,25140,25140
65237037,30540,30540
65237038,37740,37740
65237047,46140,46140
65237048,53340,53340
65237049,60540,60540
65237050,67740,67740
65236362,70560,70560
65236515,65760,65760
65236517,68160,68160
65236520,69360,69360
65236589,18540,18540
65236591,20340,20340
65236641,25800,25800
65236644,27540,27540
65236647,28140,28140
65236649,28920,28920
65236651,29640,29640
65236653,58020,58020
65236656,59820,59820
65236658,60720,60720
65236660,61620,61620
65236662,63420,63420
65236664,24000,24000
65236666,31020,31020
65236668,31920,31920
65236670,32820,32820
65236672,34620,34620
65236674,35520,35520
65236676,36420,36420
65236678,38220,38220
65236680,39120,39120
65236682,40020,40020
65236684,41820,41820
65236686,42720,42720
65236688,43620,43620
65236690,45420,45420
65236692,46320,46320
65236694,47220,47220
65236696,49020,49020
65236698,50820,50820
65236701,52620,52620
65236704,22200,22200
65236706,54420,54420
65236709,56220,56220
65236712,58860,58860
65236714,59760,59760
65236717,61560,61560
65236720,62460,62460
65236722,63360,63360
65236725,29160,29160
65236728,30960,30960
65236730,32760,32760
65236732,33660,33660
65236734,34560,34560
65236736,36360,36360
65236738,37260,37260
65236740,38160,38160
65236742,39960,39960
65236744,40860,40860
65236746,41760,41760
65236748,43560,43560
65236750,44460,44460
65236752,45360,45360
65236754,47160,47160
65236756,48060,48060
65236758,48960,48960
65236760,50760,50760
65236763,51660,51660
65236765,52560,52560
65236768,54360,54360
65236771,55260,55260
65236773,56160,56160
65236776,57960,57960
65236797,21540,21540
65236808,22440,22440
65236810,23340,23340
65236812,68940,68940
65236814,70140,70140
65236816,72540,72540
65236818,74940,74940
65236820,76140,76140
65236822,77340,77340
65236824,79140,79140
65236826,82740,82740
65236828,84540,84540
65236830,86340,86340
65236913,25200,25200
65236915,27000,27000
65236917,27600,27600
65236919,65160,65160
65236922,66060,66060
65236924,66960,66960
65236926,23100,23100
65236928,24900,24900
65236930,26640,26640
65236932,57120,57120
65236934,58920,58920
65236935,49920,49920
65236937,51720,51720
65236939,53520,53520
65236941,55320,55320
65236943,62520,62520
65236945,66960,66960
65236948,77760,77760
65236950,84960,84960
65236980,21240,21240
65236982,33720,33720
65236984,37320,37320
65236986,40920,40920
65236988,44520,44520
65236990,48120,48120
65236993,30360,30360
65237012,26100,26100
65237014,24240,24240
65237016,73740,73740
65237018,80940,80940
65237020,88140,88140
65237052,30060,30060
65237054,31860,31860
65237056,35460,35460
65237058,39060,39060
65237060,42660,42660
65237062,46260,46260
65237064,49860,49860
65237066,28200,28200
65237068,67860,67860
65237070,60660,60660
65237072,53460,53460
65237074,57060,57060
65237076,71340,71340
65237078,64260,64260
65237104,64560,64560
65237106,71760,71760
65237108,72960,72960
65237110,74160,74160
65237112,75960,75960
65237114,79560,79560
65237116,81360,81360
65237118,83160,83160
65236523,25560,25560
65236525,29160,29160
65236527,30960,30960
65236529,32760,32760
65236531,36360,36360
65236533,64560,64560
65236535,65760,65760
65236537,66960,66960
65236539,68160,68160
65236541,69360,69360
65236543,71760,71760
65236545,72960,72960
65236547,74160,74160
65236549,75360,75360
65236551,76560,76560
65236553,79560,79560
65236555,81360,81360
65236557,83160,83160
65236559,86760,86760
65236593,38220,38220
65236595,39420,39420
65236597,40620,40620
65236599,43020,43020
65236601,44220,44220
65236603,45420,45420
65236605,46620,46620
65236607,47820,47820
65236609,50220,50220
65236611,51420,51420
65236613,52620,52620
65236615,53820,53820
65236617,55020,55020
65236619,57420,57420
65236621,58620,58620
65236623,59820,59820
65236625,61020,61020
65236627,62220,62220
65236779,23340,23340
65236781,26940,26940
65236783,28740,28740
65236785,32340,32340
65236787,34140,34140
65236789,35940,35940
65236791,39540,39540
65236793,41340,41340
65236795,43140,43140
65236832,44940,44940
65236834,47340,47340
65236836,48540,48540
65236838,49740,49740
65236840,50940,50940
65236842,52140,52140
65236844,54540,54540
65236846,55740,55740
65236848,56940,56940
65236850,58140,58140
65236852,59340,59340
65236854,61740,61740
65236856,62940,62940
65236858,64140,64140
65236860,65340,65340
65236862,66540,66540
65236864,68940,68940
65236866,70140,70140
65236868,71340,71340
65236870,72540,72540
65236872,74940,74940
65236874,76140,76140
65236876,77340,77340
65236878,79140,79140
65236880,82740,82740
65236882,84540,84540
65236884,86340,86340
65236956,21960,21960
65236958,27360,27360
65236960,34560,34560
65236962,70560,70560
65236964,77760,77760
65236966,84960,84960
65236995,41820,41820
65236997,49020,49020
65236999,56220,56220
65237001,63420,63420
65237022,73740,73740
65237024,80940,80940
65237026,88140,88140
65237031,25140,25140
65237033,30540,30540
65237035,37740,37740
65237040,46140,46140
65237042,53340,53340
65237044,60540,60540
65237046,67740,67740
65236561,3960,3960
65236563,5760,5760
65236968,2160,2160
65236970,7560,7560
65237086,3600,3600
65237088,5400,5400
65237090,14400,14400
65237098,7200,7200
65237100,10800,10800
65237120,86760,86760
65236521,5760,5760
65236952,2160,2160
65236954,7560,7560
65237080,3600,3600
65237082,5400,5400
65237084,14400,14400
65237096,10800,10800
65237102,7200,7200
65237122,3960,3960
