64258795,58260,58260
64258798,76860,76860
64258802,34860,34860
64258821,34440,34440
64258822,57540,57540
64258823,76440,76440
64258793,28860,28860
64258796,61860,61860
64258797,64860,64860
64258799,54960,54960
64258800,21960,21960
64258803,25860,25860
64258815,53940,53940
64258816,61140,61140
64258817,64140,64140
64258818,28440,28440
64258826,23460,23460
64258794,58260,58260
64258801,34860,34860
64258819,34440,34440
64258820,57540,57540
65747225,34860,34860
65747230,76860,76860
65747234,58260,58260
65747255,34440,34440
65747256,57540,57540
65747257,76440,76440
65747222,54960,54960
65747223,21960,21960
65747226,25860,25860
65747227,35460,35460
65747228,61860,61860
65747229,64860,64860
65747231,28860,28860
65747232,58260,58260
65747235,48660,48660
65747236,51660,51660
65747248,48240,48240
65747249,51240,51240
65747251,57960,57960
65747252,28440,28440
65747258,34740,34740
65747259,53940,53940
65747260,61140,61140
65747261,64140,64140
65747266,23460,23460
65747224,34860,34860
65747233,58260,58260
65747253,34440,34440
65747254,57540,57540
