65800191,45240,45240
65800192,66720,66720
65800193,37920,37920
65800194,73920,73920
65800196,59640,59640
65800197,52440,52440
65800206,84660,84660
65800251,47580,47580
65800261,61980,61980
65800262,72780,72780
65800263,26040,26040
65800267,54780,54780
65800268,40380,40380
65800269,33180,33180
65800283,30720,30720
65800190,59640,59640
65800195,45120,45120
65800198,52380,52380
65800199,66780,66780
65800239,58080,58080
65800248,72780,72780
65800252,40380,40380
65800253,61980,61980
65800255,60180,60180
65800256,54480,54480
65800257,56280,56280
65800258,47280,47280
65800259,52680,52680
65800260,50880,50880
65800265,33240,33240
65800284,34440,34440
65800286,26940,26940
65800185,66840,66840
65800186,65040,65040
65800187,61440,61440
65800188,63240,63240
65800189,72480,72480
65800200,30300,30300
65800201,37860,37860
65800203,68580,68580
65800204,45120,45120
65800205,56820,56820
65800207,70260,70260
65800208,77340,77340
65800209,84540,84540
65800236,59520,59520
65800237,21540,21540
65800238,57900,57900
65800247,25140,25140
65800249,18480,18480
65800250,66120,66120
65800254,48900,48900
65800264,73500,73500
65800266,41760,41760
65800270,25620,25620
65800271,31020,31020
65800272,27420,27420
65800273,22080,22080
65800274,23820,23820
65800275,34620,34620
65800202,58800,58800
65800287,87000,87000
65800293,78600,78600
65800295,28440,28440
65800299,43680,43680
65800300,52560,52560
65800301,59940,59940
65800304,36360,36360
65800305,67140,67140
65800307,54780,54780
65800308,62280,62280
65800309,4740,4740
65800318,72780,72780
65800319,47280,47280
65800320,38400,38400
65800321,84000,84000
65800288,33420,33420
65800289,29400,29400
65800290,25320,25320
65800291,75000,75000
65800292,80400,80400
65800294,69720,69720
65800296,37020,37020
65800297,42420,42420
65800298,49920,49920
65800302,21000,21000
65800303,53280,53280
65800306,20880,20880
65800310,69420,69420
65800311,36840,36840
65800312,41640,41640
65800313,64860,64860
65800314,47160,47160
65800315,57360,57360
65800316,60960,60960
65800317,54060,54060
65800322,80100,80100
65800323,74760,74760
65800324,64260,64260
65800325,60660,60660
65800326,25680,25680
65800327,57540,57540
