65721316,39480,39480
65721319,60480,60480
65721379,31980,31980
65721388,64440,64440
65721228,68340,68340
65721231,63660,63660
65721234,59100,59100
65721237,63300,63300
65721240,66780,66780
65721243,71880,71880
65721246,75480,75480
65721322,47940,47940
65721325,33540,33540
65721328,40740,40740
65721331,82140,82140
65721334,20520,20520
65721340,26340,26340
65721343,20820,20820
65721346,56520,56520
65721349,60120,60120
65721352,75240,75240
65721355,86040,86040
65721376,26340,26340
65721382,38400,38400
65721385,45600,45600
65721391,52320,52320
65721249,34380,34380
65721252,48780,48780
65721255,60480,60480
65721258,88380,88380
65721361,39240,39240
65721364,53640,53640
65721367,64440,64440
65721370,86040,86040
65721261,5580,5580
65721373,6840,6840
65721337,3000,3000
65721358,6840,6840
65721229,68340,68340
65721232,63660,63660
65721235,59100,59100
65721238,63300,63300
65721241,66780,66780
65721244,71880,71880
65721247,75480,75480
65721323,47940,47940
65721326,33540,33540
65721329,40740,40740
65721332,82140,82140
65721335,20520,20520
65721341,26340,26340
65721344,20820,20820
65721347,56520,56520
65721350,60120,60120
65721353,75240,75240
65721356,86040,86040
65721377,26340,26340
65721383,38400,38400
65721386,45600,45600
65721392,52320,52320
65721250,34380,34380
65721253,48780,48780
65721256,60480,60480
65721259,88380,88380
65721338,3000,3000
65721359,6840,6840
65721362,39240,39240
65721365,53640,53640
65721368,64440,64440
65721371,86040,86040
65721314,5580,5580
65721317,39480,39480
65721320,60480,60480
65721374,6840,6840
65721380,31980,31980
65721389,64440,64440
65721424,32280,32280
65721424,33060,33060
65721448,57420,57420
65721448,58200,58200
65721450,71820,71820
65721450,72600,72600
65721414,23760,23760
65721452,31200,31200
65721452,31920,31920
65721454,50280,50280
65721454,51180,51180
65721426,29100,29100
65721426,30420,30420
65721440,36300,36300
65721440,37080,37080
65721445,62820,62820
65721445,63600,63600
65721447,68220,68220
65721447,69000,69000
65721419,13020,13020
65721417,13020,13020
65721415,23760,23760
65721425,30300,30300
65721425,31020,31020
65721444,71760,71760
65721444,72540,72540
65721453,31200,31200
65721453,31920,31920
65721455,50940,50940
65721455,51840,51840
65721418,13140,13140
65721427,29100,29100
65721427,30420,30420
65721441,36300,36300
65721441,37080,37080
65721442,68160,68160
65721442,68940,68940
65721446,62820,62820
65721446,63600,63600
65721420,13140,13140
65721428,75360,75360
65721428,76680,76680
65721443,68160,68160
65721443,68940,68940
65721449,57420,57420
65721449,58200,58200
65721451,32160,32160
65721451,32880,32880
65721579,27180,27180
65721588,79440,79440
65721600,22440,22440
65721603,74340,74340
65721582,79140,79140
65721591,22320,22320
65721606,26640,26640
65721576,27180,27180
65721585,79440,79440
65721594,22440,22440
65721597,74340,74340
65721583,79140,79140
65721592,22320,22320
65721607,26640,26640
65721577,27180,27180
65721586,79440,79440
65721595,22440,22440
65721598,74340,74340
65721580,27180,27180
65721589,79440,79440
65721601,22440,22440
65721604,74340,74340
