59516794,60660,60660
59516827,46260,46260
59516841,51480,51480
59516842,67680,67680
59516790,63780,63780
59516795,58860,58860
59516798,56280,56280
59516799,59880,59880
59516800,46980,46980
59516801,82080,82080
59516802,28680,28680
59516822,31560,31560
59516823,71460,71460
59516825,60660,60660
59516833,62280,62280
59516836,66180,66180
59516837,69180,69180
59516843,36180,36180
59516844,55260,55260
59516845,46860,46860
59516847,42660,42660
59516848,24060,24060
59516849,26460,26460
59516854,53880,53880
59516846,52560,52560
59516796,30960,30960
59516826,46260,46260
59516835,56580,56580
59516840,38880,38880
59516793,42660,42660
59516824,31560,31560
59516830,58860,58860
59516838,59280,59280
59516839,46680,46680
