65799217,28800,28800
65799218,54240,54240
65799219,43440,43440
65799220,72240,72240
65799224,34080,34080
65799225,44760,44760
65799226,57180,57180
65799227,71580,71580
65799201,20100,20100
65799202,68700,68700
65799203,55740,55740
65799204,25320,25320
65799205,28080,28080
65799206,48420,48420
65799207,59280,59280
65799208,63180,63180
65799209,34080,34080
65799210,70080,70080
65799211,20760,20760
65799212,62880,62880
65799213,26820,26820
65799214,59280,59280
65799215,37680,37680
65799216,48480,48480
65799221,55920,55920
65800382,22620,22620
65800383,20220,20220
65800384,25020,25020
65800385,26820,26820
65800386,62160,62160
65800387,65160,65160
65800388,68340,68340
65800389,71160,71160
