63472946,33900,33900
63472950,37500,37500
63472963,62700,62700
63472968,66300,66300
63472972,69900,69900
63472976,73500,73500
63472980,77100,77100
63472984,80700,80700
63472987,84300,84300
63472988,41100,41100
63472993,44700,44700
63472998,48300,48300
63473003,51900,51900
63473009,55500,55500
63473015,59100,59100
63473058,32280,32280
63473063,35880,35880
63473068,39480,39480
63473073,43080,43080
63473078,46680,46680
63473083,50280,50280
63473089,53880,53880
63473095,57480,57480
63473101,61080,61080
63473106,64680,64680
63473110,68280,68280
63473114,71880,71880
63473118,75480,75480
63473122,79080,79080
63473126,82680,82680
63472929,20280,20280
63472930,22140,22140
63472932,23940,23940
63472933,24840,24840
63472934,25740,25740
63472935,26640,26640
63472937,27540,27540
63472938,28440,28440
63472939,29340,29340
63472940,30240,30240
63472942,31140,31140
63472943,32040,32040
63472944,33840,33840
63472948,35640,35640
63472951,37440,37440
63472953,39240,39240
63472959,59940,59940
63472960,60840,60840
63472961,61740,61740
63472964,62640,62640
63472965,63540,63540
63472966,64380,64380
63472969,66180,66180
63472970,67980,67980
63472973,69780,69780
63472974,71580,71580
63472977,73380,73380
63472978,75180,75180
63472981,76980,76980
63472982,78780,78780
63472985,80580,80580
63472986,82380,82380
63472989,41040,41040
63472991,42840,42840
63472994,44640,44640
63472996,46440,46440
63472999,48240,48240
63473001,50040,50040
63473004,51840,51840
63473005,52740,52740
63473006,53640,53640
63473007,54540,54540
63473010,55440,55440
63473011,56340,56340
63473012,57240,57240
63473013,58140,58140
63473016,59040,59040
63473017,84180,84180
63473042,18960,18960
63473043,20760,20760
63473045,22560,22560
63473046,23460,23460
63473047,24360,24360
63473048,25140,25140
63473050,26040,26040
63473051,26940,26940
63473052,27840,27840
63473054,28740,28740
63473055,29640,29640
63473056,30540,30540
63473059,32340,32340
63473061,34140,34140
63473064,35940,35940
63473066,37740,37740
63473069,39540,39540
63473071,41340,41340
63473074,43140,43140
63473076,44940,44940
63473079,46740,46740
63473081,48540,48540
63473084,50340,50340
63473085,51240,51240
63473086,52140,52140
63473087,53040,53040
63473090,53940,53940
63473091,54840,54840
63473092,55740,55740
63473093,56640,56640
63473096,57540,57540
63473097,58440,58440
63473098,59340,59340
63473099,60240,60240
63473102,61140,61140
63473103,62040,62040
63473104,62940,62940
63473107,64800,64800
63473108,66600,66600
63473111,68400,68400
63473112,70200,70200
63473115,72000,72000
63473116,73800,73800
63473119,75600,75600
63473120,77400,77400
63473123,79200,79200
63473124,81000,81000
63473127,82800,82800
63472931,23640,23640
63472936,26700,26700
63472941,30300,30300
63472945,33900,33900
63472947,35700,35700
63472949,37500,37500
63472952,39300,39300
63472954,41100,41100
63472990,42900,42900
63472992,44700,44700
63472995,46500,46500
63472997,48300,48300
63473000,50100,50100
63473002,51900,51900
63473008,55500,55500
63473044,22320,22320
63473049,25320,25320
63473053,28680,28680
63473057,32280,32280
63473060,34080,34080
63473062,35880,35880
63473065,37680,37680
63473067,39480,39480
63473070,41280,41280
63473072,43080,43080
63473075,44880,44880
63473077,46680,46680
63473080,48480,48480
63473082,50280,50280
63473088,53880,53880
63473019,84180,84180
63473033,85200,85200
63472927,12180,12180
63472962,62700,62700
63472967,66300,66300
63472971,69900,69900
63472975,73500,73500
63472979,77100,77100
63472983,80700,80700
63473014,59100,59100
63473018,84300,84300
63473020,1980,1980
63473022,4980,4980
63473024,8580,8580
63473026,2820,2820
63473028,5820,5820
63473030,9420,9420
63473032,84960,84960
63473094,57480,57480
63473100,61080,61080
63473105,64680,64680
63473109,68280,68280
63473113,71880,71880
63473117,75480,75480
63473121,79080,79080
63473125,82680,82680
63472928,12180,12180
63473021,1980,1980
63473023,4980,4980
63473025,8580,8580
63473027,2820,2820
63473029,5820,5820
63473031,9420,9420
