55971034,26520,26520
55971035,30420,30420
55971036,27720,27720
55971037,29220,29220
55971038,19620,19620
55971039,32820,32820
55971040,52620,52620
55971042,55320,55320
55971044,57720,57720
55971045,58920,58920
55971047,61320,61320
55971048,63420,63420
55971049,64620,64620
55971050,22620,22620
55971051,65820,65820
55971054,22740,22740
55971055,31440,31440
55971057,52740,52740
55971059,55140,55140
55971060,56340,56340
55971061,57540,57540
55971063,59940,59940
55971064,61140,61140
55971065,25440,25440
55971066,62340,62340
55971068,64740,64740
55971069,67440,67440
55971070,26640,26640
55971071,27840,27840
55971072,30240,30240
55971074,24120,24120
65473100,67020,67020
65473101,24120,24120
65473102,26520,26520
65473103,27720,27720
65473104,29220,29220
65473105,30420,30420
65473106,31620,31620
65473107,19620,19620
65473108,32820,32820
65473109,52620,52620
65473110,55320,55320
65473111,56520,56520
65473112,57720,57720
65473113,58920,58920
65473114,60120,60120
65473115,61320,61320
65473116,63420,63420
65473117,64620,64620
65473118,22620,22620
65473119,65820,65820
65473120,25320,25320
65473121,68640,68640
65473122,22740,22740
65473123,31440,31440
65473124,32640,32640
65473125,52740,52740
65473126,53940,53940
65473127,55140,55140
65473128,56340,56340
65473129,57540,57540
65473130,58740,58740
65473131,59940,59940
65473132,61140,61140
65473133,25440,25440
65473134,62340,62340
65473135,63540,63540
65473136,64740,64740
65473137,67440,67440
65473138,26640,26640
65473139,27840,27840
65473140,30240,30240
55971076,27120,27120
55971077,56580,56580
65473143,56580,56580
65473144,27120,27120
