65716436,56040,56040
65716455,55560,55560
65716391,20040,20040
65716395,60480,60480
65716398,68880,68880
65716401,65160,65160
65716403,24600,24600
65716407,80820,80820
65716424,69960,69960
65716427,47040,47040
65716430,66240,66240
65716433,61440,61440
65716444,56220,56220
65716446,46260,46260
65716449,29040,29040
65716463,57840,57840
65716466,29940,29940
65716470,25740,25740
65716412,41340,41340
65716415,51840,51840
65716439,41400,41400
65716442,51900,51900
65716452,33540,33540
65716468,34080,34080
65716392,20040,20040
65716396,60480,60480
65716399,68880,68880
65716402,65160,65160
65716404,24600,24600
65716408,80820,80820
65716418,52080,52080
65716420,56220,56220
65716425,69960,69960
65716428,47040,47040
65716431,66240,66240
65716434,61560,61560
65716447,46260,46260
65716450,29040,29040
65716458,25740,25740
65716460,52200,52200
65716464,57960,57960
65716467,29940,29940
65716413,41340,41340
65716416,51900,51900
65716440,41400,41400
65716443,51900,51900
65716453,33540,33540
65716469,34140,34140
65716437,56040,56040
65716456,55560,55560
65716471,25740,25740
